557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,232.52,786.77,"/F8",9.96,"ipsum. Integer magna neque facilisi mus."
79.17,743.22,273.75,751.18,"/F19",8.97,"Egestas proin et a luctus fames dignissim."
63.96,716.57,298.84,725.41,"/F8",9.96,"Potenti dolor ut consectetuer cubilia lorem. Integer"
54.00,704.61,298.84,713.46,"/F8",9.96,"netus diam suscipit felis nisl. Gravida ipsum ad odio"
54.00,692.66,298.86,701.50,"/F8",9.96,"quis. Pretium magna. Nonummy felis. Blandit proin"
54.00,680.70,298.84,689.55,"/F8",9.96,"ante aliquet neque id felis. Aliquam metus erat diam"
54.00,668.75,298.86,677.59,"/F8",9.96,"quam phasellus ac platea blandit erat nisi malesuada."
54.00,656.79,298.83,665.64,"/F8",9.96,"Natoque netus at sociis dui ante felis eu convallis class."
54.00,644.84,298.85,653.68,"/F8",9.96,"Aliquam donec quis condimentum consectetuer natoque"
54.00,632.88,298.86,641.73,"/F8",9.96,"duis id quis sociosqu dolor. Posuere fusce ad dictum"
54.00,620.92,298.88,629.77,"/F8",9.96,"etiam magna habitant urna sit a. Nonummy purus morbi"
54.00,608.97,298.87,617.82,"/F8",9.96,"pharetra. Natoque neque ut ipsum. Laoreet neque hac"
54.00,597.01,298.83,605.86,"/F8",9.96,"lectus tempus enim ipsum. Viverra felis erat pharetra"
54.00,585.06,298.84,593.91,"/F8",9.96,"egestas gravida consequat sagittis libero dictum vitae."
54.00,573.10,298.81,581.95,"/F8",9.96,"Aliquam fusce. Aliquet curae erat ridiculus nisi per est"
54.00,561.15,298.87,569.99,"/F8",9.96,"at. Natoque vitae. Integer fusce. Potenti magna dui"
54.00,549.19,298.82,558.04,"/F8",9.96,"facilisis. Cubilia augue velit iaculis lobortis. Conubia"
54.00,537.24,298.91,546.08,"/F8",9.96,"massa sed. Commodo massa lacus mollis consectetuer"
54.00,525.28,275.67,534.13,"/F8",9.96,"hymenaeos dolor ipsum feugiat curabitur urna elit."
63.96,513.00,298.89,521.84,"/F8",9.96,"Conubia risus nibh mi pede class vivamus massa. Na-"
54.00,501.04,298.86,509.89,"/F8",9.96,"toque etiam est netus nam elit mus ut. Conubia class"
54.00,489.09,298.84,497.93,"/F8",9.96,"ve netus magna. Potenti justo nisl dis nostra purus dic-"
54.00,477.13,298.86,485.98,"/F8",9.96,"tumst. Nonummy curae non eros parturient tempor amet"
54.00,465.18,298.84,474.02,"/F8",9.96,"cubilia ve congue habitant etiam taciti bibendum pede"
54.00,453.22,298.86,462.07,"/F8",9.96,"mattis vel diam sit. Rhoncus donec eget mi dis duis"
54.00,441.27,298.85,450.11,"/F8",9.96,"eu. Pretium ipsum. Conubia morbi quam eni. Cubilia"
54.00,429.31,298.82,438.16,"/F8",9.96,"neque. Blandit etiam ut nibh. Blandit justo dolor metus"
54.00,417.36,298.81,426.20,"/F8",9.96,"non. Blandit morbi velit nunc blandit at. Aliquet proin"
54.00,405.40,298.86,414.25,"/F8",9.96,"erat cubilia at congue. Sodales magna eni urna tellus at"
54.00,393.45,298.84,402.29,"/F8",9.96,"dictumst. Aliquet magna elit mus. Integer neque id ac-"
54.00,381.49,298.85,390.34,"/F8",9.96,"cumsan cubilia porta urna luctus vestibulum maecenas"
54.00,369.53,298.85,378.38,"/F8",9.96,"aliquam hendrerit orci. Gravida lorem cras leo lorem."
54.00,357.58,298.85,366.43,"/F8",9.96,"Gravida morbi egestas ut tortor sodales vivamus sollic-"
54.00,345.62,298.83,354.47,"/F8",9.96,"itudin. Posuere etiam at pede volutpat lectus. Posuere"
54.00,333.67,298.87,342.52,"/F8",9.96,"morbi. Aliquet class. Vivamus lorem ante consequat"
54.00,321.71,124.05,330.56,"/F8",9.96,"aptent senectus."
64.58,287.01,288.38,294.97,"/F19",8.97,"Nonummy fames mi id leo condimentum laoreet"
87.49,276.55,265.46,284.51,"/F19",8.97,"scelerisque orci eros integer curabitur."
63.96,249.90,298.86,258.75,"/F8",9.96,"Gravida lacus fusce non eros sit in. Quisque ipsum"
54.00,237.94,298.83,246.79,"/F8",9.96,"arcu velit penatibus vestibulum nec felis. Laoreet cu-"
54.00,225.99,298.86,234.84,"/F8",9.96,"rae ac massa ut arcu pulvinar justo pellentesque hy-"
54.00,214.03,298.87,222.88,"/F8",9.96,"menaeos ipsum pede aenean convallis. Gravida purus"
54.00,202.08,298.85,210.93,"/F8",9.96,"ve facilisis augue. Integer vitae. Laoreet class in curae"
54.00,190.12,298.82,198.97,"/F8",9.96,"molestie vestibulum ligula ve eleifend. Dapibus etiam"
54.00,178.17,298.81,187.02,"/F8",9.96,"mus integer facilisi libero fusce pharetra purus. Cubilia"
54.00,166.21,298.83,175.06,"/F8",9.96,"ipsum parturient lobortis risus ad tempus aliquam feu-"
54.00,154.26,298.85,163.11,"/F8",9.96,"giat urna adipiscing. Euismod vitae quam duis netus"
54.00,142.30,298.82,151.15,"/F8",9.96,"platea tortor fusce mi a ornare ultricies tellus. Blandit"
54.00,130.35,298.80,139.19,"/F8",9.96,"risus. Aliquam risus. Potenti nulla parturient vehicula"
54.00,118.39,298.83,127.24,"/F8",9.96,"lorem donec ullamcorper praesent conubia iaculis sollici-"
317.01,777.92,561.86,786.77,"/F8",9.96,"tudin ultricies metus fames. Rhoncus fames odio eu leo."
317.01,765.96,561.86,774.81,"/F8",9.96,"Pretium justo adipiscing condimentum mattis ad accum-"
317.01,754.01,561.88,762.86,"/F8",9.96,"san. Egestas morbi nisi augue potenti ante mi augue in"
317.01,742.05,561.86,750.90,"/F8",9.96,"primis per. Viverra purus. Egestas risus ipsum diam"
317.01,730.10,561.88,738.95,"/F8",9.96,"faucibus. Lacinia augue conubia habitasse odio eni nunc"
317.01,718.14,561.86,726.99,"/F8",9.96,"risus suspendisse mi nullam eu nullam. Cubilia fames"
317.01,706.19,561.87,715.03,"/F8",9.96,"ut sed. Cubilia class est nonummy. Egestas neque ut a"
317.01,694.23,466.49,703.08,"/F8",9.96,"tempus. Euismod purus in cursus."
326.98,677.48,561.85,686.33,"/F8",9.96,"Euismod purus velit integer lacinia cras. Sodales class"
317.01,665.53,561.86,674.37,"/F8",9.96,"eros id eget lobortis class. Natoque velit feugiat eges-"
317.01,653.57,561.90,662.42,"/F8",9.96,"tas tempus donec sit. Conubia justo vel magna massa"
