557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"lobortis in velit ornare ad eu. Posuere massa ut ornare"
54.00,765.96,298.84,774.81,"/F8",9.96,"sollicitudin posuere donec vitae. Laoreet augue. Aliquam"
54.00,754.01,298.83,762.86,"/F8",9.96,"vitae elit. Nonummy morbi cum nibh nec enim ultrices."
54.00,742.05,298.84,750.90,"/F8",9.96,"Aliquet lacus et. Iaculis metus. Conubia etiam. Integer"
54.00,730.10,298.85,738.95,"/F8",9.96,"lacus. Feugiat morbi enim torquent sed aliquam quam."
54.00,718.14,298.89,726.99,"/F8",9.96,"Nonummy curae sed erat odio sodales. Natoque lacus est"
54.00,706.19,298.83,715.03,"/F8",9.96,"urna parturient habitasse. Viverra curae felis. Euismod"
54.00,694.23,144.54,703.08,"/F8",9.96,"porta. Viverra justo."
63.96,681.98,298.85,690.82,"/F8",9.96,"Egestas nulla fames pulvinar imperdiet mus pellen-"
54.00,670.02,298.88,678.87,"/F8",9.96,"tesque. Nonummy fusce amet sit ad felis id massa in"
54.00,658.07,298.85,666.91,"/F8",9.96,"id. Cubilia metus diam lorem dignissim per fames dic-"
54.00,646.11,298.84,654.96,"/F8",9.96,"tum viverra nibh. Aliquet purus eros egestas eu. Eges-"
54.00,634.16,298.84,643.00,"/F8",9.96,"tas justo id diam id. Posuere lacus ipsum diam convallis."
54.00,622.20,298.85,631.05,"/F8",9.96,"Commodo fusce nam aptent pretium dis habitant velit."
54.00,610.25,298.83,619.09,"/F8",9.96,"Nonummy felis proin velit dui nibh diam aptent. Conubia"
54.00,598.29,298.85,607.14,"/F8",9.96,"porta elit maecenas purus bibendum fringilla ac tempor"
54.00,586.34,298.88,595.18,"/F8",9.96,"euismod aliquet nonummy massa arcu. Dapibus porta"
54.00,574.38,298.81,583.23,"/F8",9.96,"parturient scelerisque litora. Blandit massa. Quisque"
54.00,562.43,298.84,571.27,"/F8",9.96,"purus ve. Quisque proin cras penatibus inceptos auc-"
54.00,550.47,298.85,559.32,"/F8",9.96,"tor erat. Vivamus morbi ad id. Euismod lacus. Cubilia"
54.00,538.52,298.84,547.36,"/F8",9.96,"curae velit hac ligula. Euismod metus vel luctus pede"
54.00,526.56,298.84,535.41,"/F8",9.96,"aliquam purus aliquam vel primis cum ve nulla varius"
54.00,514.60,298.86,523.45,"/F8",9.96,"ullamcorper. Commodo dolor velit sociosqu nulla nibh"
54.00,502.65,298.86,511.50,"/F8",9.96,"per aliquam at neque aptent maecenas aliquam. Posuere"
54.00,490.69,298.84,499.54,"/F8",9.96,"donec morbi turpis suspendisse. Cubilia dolor nec eget"
54.00,478.74,298.82,487.59,"/F8",9.96,"pharetra habitasse sed. Viverra felis parturient. Natoque"
54.00,466.78,243.58,475.63,"/F8",9.96,"vitae diam suscipit nisi at dui fringilla felis."
98.55,432.24,254.43,440.20,"/F19",8.97,"Gravida purus fames eni eros est."
63.96,405.62,298.88,414.46,"/F8",9.96,"Feugiat proin vitae cubilia ac nunc dolor. Commodo"
54.00,393.66,298.86,402.51,"/F8",9.96,"lacus dis morbi. Natoque porta pede ut quam. Gravida"
54.00,381.71,298.82,390.55,"/F8",9.96,"felis enim tempus iaculis lacinia enim sit auctor aliquam"
54.00,369.75,298.87,378.60,"/F8",9.96,"conubia congue purus. Sodales fusce potenti arcu ne-"
54.00,357.80,298.79,366.64,"/F8",9.96,"tus. Blandit class proin urna mollis ultricies facilisi cur-"
54.00,345.84,298.84,354.69,"/F8",9.96,"sus sapien lacus fermentum conubia. Gravida velit odio"
54.00,333.89,298.86,342.73,"/F8",9.96,"curabitur eu porta congue tortor enim cras adipiscing"
54.00,321.93,298.82,330.78,"/F8",9.96,"montes eleifend. Integer netus. Quisque curae. Gravida"
54.00,309.98,298.78,318.82,"/F8",9.96,"risus non nisi inceptos litora libero velit in habitant vitae."
54.00,298.02,298.86,306.87,"/F8",9.96,"Lacinia curae leo bibendum. Egestas fusce urna aptent"
54.00,286.07,298.85,294.91,"/F8",9.96,"lacinia nonummy semper dis elit. Natoque fusce at justo"
54.00,274.11,298.87,282.96,"/F8",9.96,"varius nunc ve malesuada eu. Feugiat augue. Dapibus"
54.00,262.16,298.83,271.00,"/F8",9.96,"donec orci id pellentesque. Egestas risus ve. Pretium"
54.00,250.20,298.89,259.05,"/F8",9.96,"donec. Dapibus augue ut at consequat a nam phasel-"
54.00,238.25,298.83,247.09,"/F8",9.96,"lus eget suspendisse in. Posuere morbi nisl inceptos sus-"
54.00,226.29,298.84,235.14,"/F8",9.96,"pendisse senectus amet. Posuere purus. Viverra ipsum."
54.00,214.34,211.75,223.18,"/F8",9.96,"Conubia justo quis a vitae in mollis."
63.96,202.08,298.85,210.93,"/F8",9.96,"Dapibus proin nonummy non ultrices conubia. Feugiat"
54.00,190.12,298.87,198.97,"/F8",9.96,"massa amet sagittis dictumst. Lacinia porta etiam me-"
54.00,178.17,298.83,187.01,"/F8",9.96,"tus. Potenti purus fames a amet metus libero vestibulum"
54.00,166.21,250.11,175.06,"/F8",9.96,"pellentesque nonummy eleifend sollicitudin."
261.77,166.21,298.82,175.06,"/F8",9.96,"Aliquam"
54.00,154.26,298.83,163.10,"/F8",9.96,"fames vestibulum praesent integer ve vel amet aptent et"
54.00,142.30,298.81,151.15,"/F8",9.96,"taciti suscipit. Vivamus morbi purus netus a lectus port-"
54.00,130.35,298.79,139.19,"/F8",9.96,"titor vestibulum vel adipiscing vestibulum eu venenatis."
54.00,118.39,298.86,127.24,"/F8",9.96,"Laoreet metus et consectetuer mauris aptent. Vivamus"
