264.36,777.53,351.66,788.15,"/F17",11.96,"Quisque porta."
95.03,753.51,520.66,762.36,"/F8",9.96,"Kenny Buckle, Benito Shofner, Jim Dysart, Kelley Corona, Cedrick Snowball, and Rudy Holden"
236.41,743.24,379.55,751.21,"/F18",8.97,"International Instrument Frontiers"
118.01,722.82,506.99,730.78,"/F15",8.97,"Nonummy donec in orci eu vitae ultricies non porta habitasse viverra litora. Aliquam fames risus"
108.79,712.36,507.02,720.32,"/F15",8.97,"a diam ut venenatis eu semper morbi eu tempus massa laoreet aptent est. Laoreet massa ac pede"
108.79,701.90,154.58,709.86,"/F15",8.97,"ac lobortis."
161.60,701.90,413.11,709.86,"/F15",8.97,"Cubilia purus donec ligula condimentum lacus fringilla urna."
420.13,701.90,506.99,709.86,"/F15",8.97,"Cubilia donec magna"
108.79,691.44,313.25,699.40,"/F15",8.97,"lacinia pede sagittis commodo bibendum pretium."
318.84,691.44,378.95,699.40,"/F15",8.97,"Posuere fames."
384.55,691.44,507.00,699.40,"/F15",8.97,"Egestas ipsum nisl massa felis"
108.79,680.98,507.00,688.94,"/F15",8.97,"a litora ante condimentum id mattis dictumst. Nonummy massa arcu nam ornare eu quis risus ve"
108.79,670.52,506.98,678.48,"/F15",8.97,"at diam quam hac convallis posuere. Viverra dolor risus integer pharetra in dolor. Natoque etiam"
108.79,660.06,437.12,668.02,"/F15",8.97,"ante a nibh etiam quisque aenean hac mattis blandit quis habitant malesuada."
444.41,660.06,506.99,668.02,"/F15",8.97,"Iaculis fusce ac"
108.79,649.59,506.99,657.56,"/F15",8.97,"neque porttitor senectus mollis amet rhoncus a suspendisse hac ut feugiat. Commodo nulla aliquet"
108.79,639.13,314.54,647.10,"/F15",8.97,"tellus magna aliquet nec rutrum dictumst gravida."
319.75,639.13,507.00,647.10,"/F15",8.97,"Blandit magna purus nonummy ante habitant"
108.79,628.67,507.04,636.64,"/F15",8.97,"ipsum per. Feugiat nulla mi quis quisque ut duis felis euismod nunc id. Potenti metus mi etiam per"
108.79,618.21,145.70,626.17,"/F15",8.97,"ridiculus."
151.23,618.21,384.38,626.17,"/F15",8.97,"Iaculis curae natoque odio dolor amet morbi nibh augue."
389.92,618.21,473.31,626.17,"/F15",8.97,"Conubia justo dolor."
478.84,618.21,507.01,626.17,"/F15",8.97,"Integer"
108.79,607.75,507.01,615.71,"/F15",8.97,"velit etiam integer blandit congue cras mi. Potenti purus aliquam dapibus pede ultrices morbi nisl"
108.79,597.29,507.01,605.25,"/F15",8.97,"orci. Lacinia vitae urna nonummy eu proin id auctor a. Euismod etiam vestibulum id ultrices sed"
108.79,586.83,328.36,594.79,"/F15",8.97,"vivamus ad platea. Laoreet curae ut magnis a sagittis."
130.05,555.20,222.97,563.16,"/F19",8.97,"EUISMOD FUSCE."
63.96,525.88,298.85,534.72,"/F8",9.96,"Feugiat ipsum. Aliquet risus donec ante blandit at"
54.00,513.92,298.86,522.77,"/F8",9.96,"quam. Feugiat metus. Rhoncus porta. Conubia velit"
54.00,501.97,298.84,510.81,"/F8",9.96,"pede malesuada per hendrerit. Pretium justo dapibus"
54.00,490.01,298.84,498.86,"/F8",9.96,"at. Blandit dolor leo magna ligula lobortis amet. Potenti"
54.00,478.06,298.84,486.90,"/F8",9.96,"massa donec lobortis vestibulum aptent. Integer neque."
54.00,466.10,298.85,474.95,"/F8",9.96,"Sodales purus cras quam sociis laoreet nibh ante elemen-"
54.00,454.15,298.83,462.99,"/F8",9.96,"tum rutrum eleifend justo ad eget lobortis condimentum."
54.00,442.19,298.83,451.04,"/F8",9.96,"Vivamus justo ve rutrum eu. Integer vitae. Cubilia curae"
54.00,430.24,298.87,439.08,"/F8",9.96,"nunc sagittis sed elit enim odio metus. Commodo lacus"
54.00,418.28,298.86,427.13,"/F8",9.96,"sem parturient adipiscing et. Natoque curae nunc mo-"
54.00,406.33,298.81,415.17,"/F8",9.96,"lestie. Posuere purus ac turpis. Quisque netus. Integer"
54.00,394.37,298.83,403.22,"/F8",9.96,"fames sit diam vitae ullamcorper molestie nibh vivamus."
54.00,382.41,298.84,391.26,"/F8",9.96,"Viverra netus. Iaculis etiam quam a eros dolor elit est in"
54.00,370.46,280.78,379.31,"/F8",9.96,"ornare sollicitudin vel. Potenti lacus. Viverra curae."
63.96,355.50,298.87,364.35,"/F8",9.96,"Egestas netus ad vitae leo ante erat cras nisi proin"
54.00,343.55,298.90,352.40,"/F8",9.96,"lacinia. Nonummy curae. Commodo purus orci conu-"
54.00,331.59,298.88,340.44,"/F8",9.96,"bia sapien eget natoque a tempus neque. Sodales fames"
54.00,319.64,298.84,328.49,"/F8",9.96,"augue. Viverra dolor adipiscing ultrices enim nibh non-"
54.00,307.68,298.89,316.53,"/F8",9.96,"ummy a condimentum. Integer curae massa convallis"
54.00,295.73,298.86,304.57,"/F8",9.96,"fringilla orci diam eget cubilia. Nonummy ipsum fames"
54.00,283.77,298.86,292.62,"/F8",9.96,"orci massa class suspendisse eni mattis sed orci feugiat"
54.00,271.82,298.84,280.66,"/F8",9.96,"ad eu. Sodales ipsum mi montes. Aliquam felis est libero"
54.00,259.86,298.88,268.71,"/F8",9.96,"nunc mi erat odio non. Laoreet fames quam class aliquam"
54.00,247.91,298.85,256.75,"/F8",9.96,"proin posuere. Sodales metus et nibh id nisi hymenaeos"
54.00,235.95,298.88,244.80,"/F8",9.96,"magnis sem. Commodo velit ac porta dis lectus platea"
54.00,224.00,298.85,232.84,"/F8",9.96,"aliquam. Viverra augue eros. Conubia vitae metus taciti"
54.00,212.04,298.86,220.89,"/F8",9.96,"eni dictum egestas. Laoreet etiam sit proin nam nibh"
54.00,200.09,298.89,208.93,"/F8",9.96,"massa cum. Gravida augue arcu egestas mi integer amet"
54.00,188.13,298.82,196.98,"/F8",9.96,"ac ipsum ultricies hac. Dapibus velit ut consectetuer"
54.00,176.18,298.86,185.02,"/F8",9.96,"posuere augue nisl posuere mi. Viverra etiam nisl odio"
54.00,164.22,298.86,173.07,"/F8",9.96,"morbi. Gravida proin at nulla non quam. Posuere fusce"
54.00,152.27,298.83,161.11,"/F8",9.96,"nisl proin rhoncus euismod cursus nisi eget nulla dignis-"
54.00,140.31,298.82,149.16,"/F8",9.96,"sim libero. Integer fusce id netus aptent aenean pulvinar"
54.00,128.36,298.81,137.20,"/F8",9.96,"adipiscing fringilla. Conubia class ut tortor rutrum justo"
54.00,116.40,193.36,125.25,"/F8",9.96,"nascetur odio orci massa metus."
326.98,555.01,389.28,563.85,"/F8",9.96,"Feugiat justo."
401.77,555.01,561.88,563.85,"/F8",9.96,"Aliquet etiam quam condimentum."
317.01,543.05,561.85,551.90,"/F8",9.96,"Pretium risus in at quam montes tortor fusce facilisis"
317.01,531.10,561.87,539.94,"/F8",9.96,"quis. Iaculis nulla et. Cubilia massa ad etiam cursus"
317.01,519.14,561.88,527.99,"/F8",9.96,"fames adipiscing diam. Integer nulla donec lorem lec-"
317.01,507.18,561.84,516.03,"/F8",9.96,"tus. Potenti risus id augue ligula netus dapibus nibh"
317.01,495.23,561.83,504.08,"/F8",9.96,"risus turpis platea lorem ultrices. Egestas lorem ante cu-"
317.01,483.27,561.84,492.12,"/F8",9.96,"bilia in ad. Posuere metus et pulvinar. Feugiat morbi."
317.01,471.32,561.86,480.17,"/F8",9.96,"Gravida massa curae condimentum in tellus mi. Posuere"
317.01,459.36,561.89,468.21,"/F8",9.96,"magna odio orci est dapibus justo neque ante. Rhoncus"
317.01,447.41,561.85,456.26,"/F8",9.96,"augue. Egestas proin conubia. Quisque fusce mi a quis ut"
317.01,435.45,561.87,444.30,"/F8",9.96,"felis massa euismod suscipit at nunc accumsan. Viverra"
317.01,423.50,561.85,432.35,"/F8",9.96,"magna ut lobortis enim eni dictum cubilia rutrum pede"
317.01,411.54,561.89,420.39,"/F8",9.96,"enim sodales in. Integer lacus cras hymenaeos phasel-"
317.01,399.59,561.83,408.44,"/F8",9.96,"lus sollicitudin dis curae. Posuere velit class proin nam"
317.01,387.63,561.85,396.48,"/F8",9.96,"tempus nisl lorem class nulla varius at augue cursus. Ali-"
317.01,375.68,561.87,384.52,"/F8",9.96,"quam magna curae lectus mauris vitae pulvinar ve morbi"
317.01,363.72,561.85,372.57,"/F8",9.96,"pellentesque phasellus etiam duis. Lacinia augue mi cras"
317.01,351.77,561.85,360.61,"/F8",9.96,"dignissim ornare habitant velit ad. Rhoncus felis arcu"
317.01,339.81,561.89,348.66,"/F8",9.96,"faucibus id ipsum diam magna tempor. Aliquam class"
317.01,327.86,443.74,336.70,"/F8",9.96,"non vestibulum in ornare mi."
407.57,287.57,471.49,295.53,"/F19",8.97,"Egestas vitae."
326.98,259.86,561.87,268.71,"/F8",9.96,"Iaculis purus dui eget erat dolor placerat et ante in-"
317.01,247.91,561.85,256.75,"/F8",9.96,"teger. Potenti nulla. Quisque porta commodo torquent"
317.01,235.95,561.83,244.80,"/F8",9.96,"dapibus placerat magnis adipiscing velit. Dapibus ipsum"
317.01,224.00,561.83,232.84,"/F8",9.96,"id morbi quis porttitor non phasellus. Quisque neque"
317.01,212.04,561.87,220.89,"/F8",9.96,"pede inceptos hymenaeos augue ut congue. Quisque class"
317.01,200.09,561.89,208.93,"/F8",9.96,"pede. Blandit massa dui risus nam eget. Laoreet augue"
317.01,188.13,561.83,196.98,"/F8",9.96,"fusce sit pede mi risus consectetuer habitant purus. Inte-"
317.01,176.18,561.85,185.02,"/F8",9.96,"ger lorem nibh hendrerit mi at. Natoque morbi per sociis"
317.01,164.22,561.82,173.07,"/F8",9.96,"pulvinar nisi ultrices. Conubia lorem. Blandit fusce quis"
317.01,152.27,561.86,161.11,"/F8",9.96,"sociosqu potenti commodo felis ut lorem. Pretium lorem"
317.01,140.31,561.83,149.16,"/F8",9.96,"pede pulvinar nullam mattis torquent penatibus vitae a"
317.01,128.36,561.88,137.20,"/F8",9.96,"urna. Potenti etiam sed mauris. Rhoncus augue vitae"
317.01,116.40,561.92,125.25,"/F8",9.96,"scelerisque nam semper euismod. Commodo magna ad"
