557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.90,786.77,"/F8",9.96,"cras lacinia at est ac a. Euismod magna sem donec sit"
54.00,765.96,298.86,774.81,"/F8",9.96,"augue adipiscing habitant etiam a eget lorem. Dapibus"
54.00,754.01,298.87,762.86,"/F8",9.96,"porta vestibulum. Posuere magna morbi nisi eu enim"
54.00,742.05,298.86,750.90,"/F8",9.96,"nonummy rhoncus maecenas cubilia dolor lacus sit lorem"
54.00,730.10,298.86,738.95,"/F8",9.96,"hymenaeos. Quisque netus morbi. Laoreet lorem egestas"
54.00,718.14,298.86,726.99,"/F8",9.96,"dapibus platea ad nec platea mi eget eros in duis metus"
54.00,706.19,298.85,715.03,"/F8",9.96,"aliquet. Vivamus justo. Euismod neque duis in. Non-"
54.00,694.23,298.86,703.08,"/F8",9.96,"ummy etiam per diam eu pellentesque. Conubia netus"
54.00,682.28,298.79,691.12,"/F8",9.96,"nulla luctus. Quisque augue in varius interdum sit cubilia"
54.00,670.32,298.83,679.17,"/F8",9.96,"dolor et class. Lacinia ipsum risus est vitae primis quis"
54.00,658.37,298.77,667.21,"/F8",9.96,"sollicitudin vestibulum eros primis sit parturient semper."
54.00,646.41,298.88,655.26,"/F8",9.96,"Commodo augue nisl iaculis eros ut. Gravida fusce in"
54.00,634.46,298.83,643.30,"/F8",9.96,"erat pretium ad ac tristique. Viverra felis cum semper"
54.00,622.50,298.85,631.35,"/F8",9.96,"ac nascetur per rhoncus faucibus ad amet metus eleifend"
54.00,610.55,267.47,619.39,"/F8",9.96,"dignissim. Potenti ipsum ut porta at donec velit."
63.96,591.62,298.88,600.46,"/F8",9.96,"Vivamus lorem cubilia maecenas magnis. Aliquet ip-"
54.00,579.66,298.84,588.51,"/F8",9.96,"sum quis. Conubia risus fames pulvinar et fusce cursus"
54.00,567.71,298.87,576.55,"/F8",9.96,"lacus dis. Feugiat lorem. Viverra fames ad ut ipsum"
54.00,555.75,298.87,564.60,"/F8",9.96,"aenean ligula molestie. Lacinia donec lorem montes hen-"
54.00,543.80,298.83,552.64,"/F8",9.96,"drerit. Laoreet lorem vel urna potenti ipsum justo dic-"
54.00,531.84,298.88,540.69,"/F8",9.96,"tum elit urna arcu. Sodales donec et magna sapien do-"
54.00,519.89,298.85,528.73,"/F8",9.96,"lor. Aliquam dolor odio imperdiet ve ac duis ligula per"
54.00,507.93,298.86,516.78,"/F8",9.96,"ad rutrum malesuada est eleifend commodo. Aliquet fe-"
54.00,495.98,298.85,504.82,"/F8",9.96,"lis urna sodales justo donec dictum dolor leo molestie."
54.00,484.02,298.85,492.87,"/F8",9.96,"Potenti neque ante sed non et aenean ipsum quisque."
54.00,472.07,298.88,480.91,"/F8",9.96,"Natoque lacus amet urna ad quis eget. Aliquam fames."
54.00,460.11,298.90,468.96,"/F8",9.96,"Posuere class sem dui euismod maecenas. Conubia au-"
54.00,448.16,298.86,457.00,"/F8",9.96,"gue risus diam condimentum per aptent posuere nibh"
54.00,436.20,298.87,445.05,"/F8",9.96,"adipiscing. Commodo augue morbi vulputate. Euismod"
54.00,424.25,298.88,433.09,"/F8",9.96,"neque. Feugiat augue donec morbi conubia nunc erat"
54.00,412.29,298.83,421.14,"/F8",9.96,"eros. Commodo class eros elit porttitor sollicitudin adip-"
54.00,400.34,298.84,409.18,"/F8",9.96,"iscing urna netus dignissim est pharetra egestas posuere."
54.00,388.38,298.82,397.23,"/F8",9.96,"Integer velit pede nunc eget parturient dictum eni ante"
54.00,376.43,298.83,385.27,"/F8",9.96,"cras facilisis. Feugiat justo ac tempor fermentum at felis"
54.00,364.47,266.05,373.32,"/F8",9.96,"venenatis nec donec. Lacinia fusce odio pretium."
63.96,345.54,298.84,354.39,"/F8",9.96,"Egestas nulla quam integer et elit. Vivamus velit id"
54.00,333.59,298.87,342.43,"/F8",9.96,"lorem nullam egestas turpis. Conubia dolor donec non"
54.00,321.63,298.88,330.48,"/F8",9.96,"odio curae massa pharetra ipsum. Rhoncus velit dolor"
54.00,309.68,298.81,318.52,"/F8",9.96,"senectus netus. Pretium metus ipsum justo taciti cursus"
54.00,297.72,298.87,306.57,"/F8",9.96,"justo. Blandit magna donec porta dictum leo. Rhoncus"
54.00,285.77,298.83,294.61,"/F8",9.96,"augue dolor dui neque non vel potenti ve libero portti-"
54.00,273.81,298.83,282.66,"/F8",9.96,"tor ad vulputate conubia. Euismod felis aliquet egestas"
54.00,261.85,298.83,270.70,"/F8",9.96,"taciti nisl dapibus morbi in lorem taciti. Laoreet porta"
54.00,249.90,298.84,258.75,"/F8",9.96,"ante magna phasellus nisi sed. Sodales velit duis feugiat"
54.00,237.94,298.82,246.79,"/F8",9.96,"nibh. Posuere risus ve leo nisl tristique magnis neque."
54.00,225.99,298.82,234.84,"/F8",9.96,"Aliquam morbi lacus mattis orci sollicitudin adipiscing"
54.00,214.03,298.83,222.88,"/F8",9.96,"ante semper parturient nulla integer ligula mauris class"
54.00,202.08,298.86,210.93,"/F8",9.96,"senectus. Feugiat massa at elementum. Potenti etiam"
54.00,190.12,298.83,198.97,"/F8",9.96,"proin nam neque parturient ullamcorper. Integer purus"
54.00,178.17,298.84,187.01,"/F8",9.96,"augue nam sociis purus suspendisse nec nisi parturient"
54.00,166.21,298.81,175.06,"/F8",9.96,"et. Aliquam risus cras quis ut pellentesque. Potenti la-"
54.00,154.26,298.84,163.10,"/F8",9.96,"cus felis dis phasellus non placerat a consectetuer nunc"
54.00,142.30,298.82,151.15,"/F8",9.96,"aliquam cursus et ante fusce volutpat. Aliquet ipsum id"
54.00,130.35,298.83,139.19,"/F8",9.96,"molestie ornare. Blandit massa nibh viverra ut dictum."
54.00,118.39,264.98,127.24,"/F8",9.96,"Sodales purus. Aliquet magna in. Blandit dolor."
372.46,778.11,506.54,786.07,"/F19",8.97,"Aliquam fames magna sociis."
326.98,751.76,561.89,760.60,"/F8",9.96,"Euismod augue parturient nonummy quis netus"
317.01,739.80,352.44,748.65,"/F8",9.96,"quisque."
363.10,739.80,561.85,748.65,"/F8",9.96,"Aliquam nulla felis orci penatibus sem orci"
317.01,727.85,561.85,736.69,"/F8",9.96,"cras potenti morbi nonummy. Cubilia metus duis condi-"
317.01,715.89,561.84,724.74,"/F8",9.96,"mentum sollicitudin quisque diam erat. Laoreet ipsum"
317.01,703.94,561.83,712.78,"/F8",9.96,"elit suspendisse dis sapien eleifend eget venenatis mat-"
