52.56,748.78,288.43,757.62,"/F8",9.96,"Pretium ipsum metus donec lacinia curabitur dictum"
37.61,736.82,288.45,745.67,"/F8",9.96,"id. Natoque purus. Dapibus donec eu sapien molestie"
37.61,724.87,288.48,733.71,"/F8",9.96,"laoreet commodo tempus ut tempus maecenas quam hen-"
37.61,712.91,288.41,721.76,"/F8",9.96,"drerit. Laoreet etiam pede ullamcorper blandit per. Blan-"
37.61,700.96,288.42,709.80,"/F8",9.96,"dit morbi cras hac venenatis non nibh. Blandit porta fusce"
37.61,689.00,288.42,697.85,"/F8",9.96,"morbi quisque pede. Dapibus lorem vestibulum mi. Com-"
37.61,677.04,288.44,685.89,"/F8",9.96,"modo donec non odio nisl sociosqu aenean primis ridiculus"
37.61,665.09,288.41,673.94,"/F8",9.96,"blandit auctor primis. Vivamus felis pretium ut ipsum"
37.61,653.13,288.43,661.98,"/F8",9.96,"tortor. Aliquam felis. Rhoncus metus eros augue luctus."
37.61,641.18,288.42,650.03,"/F8",9.96,"Pretium massa in sapien neque parturient lobortis. Eges-"
37.61,629.22,288.44,638.07,"/F8",9.96,"tas porta. Lacinia lorem arcu curabitur in curae pellen-"
37.61,617.27,288.38,626.11,"/F8",9.96,"tesque metus duis in pellentesque consectetuer blandit tor-"
37.61,605.31,288.39,614.16,"/F8",9.96,"tor. Cubilia vitae duis ve nibh. Aliquam fusce neque nibh."
37.61,593.36,288.43,602.20,"/F8",9.96,"Blandit proin. Feugiat morbi odio rutrum ac est odio est"
37.61,581.40,288.40,590.25,"/F8",9.96,"ut pellentesque nisl justo sapien penatibus sem. Potenti"
37.61,569.45,288.43,578.29,"/F8",9.96,"porta pede. Euismod curae at montes ut volutpat inceptos"
37.61,557.49,288.46,566.34,"/F8",9.96,"justo nisl. Commodo ipsum ut lacus cum sodales at nunc"
37.61,545.54,288.42,554.38,"/F8",9.96,"donec montes rutrum neque parturient cubilia odio erat"
37.61,533.58,288.43,542.43,"/F8",9.96,"eget cras. Quisque velit quam vitae consequat hymenaeos"
37.61,521.63,211.13,530.47,"/F8",9.96,"pellentesque vel purus neque consequat."
37.61,497.72,213.42,506.56,"/F27",9.96,"4.1. Viverra massa sed nulla parturient."
52.56,482.77,183.32,491.62,"/F8",9.96,"Viverra fusce enim pharetra."
193.94,482.77,288.45,491.62,"/F8",9.96,"Integer lacus ve felis"
37.61,470.82,288.44,479.66,"/F8",9.96,"ornare ipsum. Dapibus porta ac ridiculus cras. Iaculis"
37.61,458.86,288.41,467.71,"/F8",9.96,"justo ante nostra vestibulum ultrices lacus porta. Iaculis"
37.61,446.91,288.45,455.75,"/F8",9.96,"class dolor conubia eu. Rhoncus morbi id enim. Cubilia"
37.61,434.95,288.45,443.80,"/F8",9.96,"lacus enim ipsum mattis class donec cursus id. Nonummy"
37.61,423.00,288.43,431.84,"/F8",9.96,"nulla lorem interdum. Aliquam class metus placerat erat"
37.61,411.04,288.41,419.89,"/F8",9.96,"torquent imperdiet. Aliquam porta. Aliquam morbi vitae"
37.61,399.09,288.43,407.93,"/F8",9.96,"neque suspendisse hac mollis feugiat vivamus. Lacinia cu-"
37.61,387.13,288.45,395.98,"/F8",9.96,"rae in ornare lobortis maecenas lacinia gravida phasellus"
37.61,375.18,288.44,384.02,"/F8",9.96,"odio. Quisque felis vitae cras. Egestas magna eros ipsum"
37.61,363.22,288.46,372.07,"/F8",9.96,"egestas enim non nibh. Quisque massa odio sed. Conubia"
37.61,351.27,288.42,360.11,"/F8",9.96,"curae. Aliquet velit vel nunc nibh. Commodo metus lacus"
37.61,339.31,288.46,348.16,"/F8",9.96,"commodo. Natoque purus. Aliquam nulla diam a fusce eu."
37.61,327.36,282.33,336.20,"/F8",9.96,"Natoque porta class odio scelerisque mi. Aliquam dolor."
52.56,315.40,288.46,324.25,"/F8",9.96,"Pretium augue in purus ve a montes diam proin blan-"
37.61,303.45,288.42,312.29,"/F8",9.96,"dit primis. Aliquam lorem ad consectetuer. Rhoncus vitae"
37.61,291.49,288.43,300.34,"/F8",9.96,"risus. Nonummy neque erat urna donec penatibus quisque"
37.61,279.54,288.43,288.38,"/F8",9.96,"libero ve. Potenti morbi. Vivamus ipsum. Viverra donec"
37.61,267.58,288.40,276.43,"/F8",9.96,"enim interdum fusce risus dolor justo tempus dictumst pul-"
37.61,255.62,288.39,264.47,"/F8",9.96,"vinar pellentesque vestibulum feugiat urna nunc potenti."
37.61,243.67,288.44,252.52,"/F8",9.96,"Nonummy fusce nunc natoque ac ut vel id placerat lacinia"
37.61,231.71,288.44,240.56,"/F8",9.96,"nunc. Vivamus metus mi donec ve primis ve eu dictum."
37.61,219.76,288.41,228.61,"/F8",9.96,"Feugiat dolor parturient suspendisse mollis at quis. So-"
37.61,207.80,288.42,216.65,"/F8",9.96,"dales etiam sed duis torquent venenatis rutrum. Lacinia"
37.61,195.85,288.43,204.70,"/F8",9.96,"felis class diam sagittis netus et mollis a habitant diam"
37.61,183.89,288.40,192.74,"/F8",9.96,"blandit fusce. Potenti fusce. Lacinia fusce morbi neque in-"
37.61,171.94,288.46,180.79,"/F8",9.96,"terdum imperdiet ac malesuada a etiam. Nonummy justo"
37.61,159.98,288.43,168.83,"/F8",9.96,"in libero et fames id risus. Quisque ipsum. Lacinia magna"
37.61,148.03,288.41,156.88,"/F8",9.96,"non lectus pharetra cras. Gravida justo arcu blandit. Inte-"
37.61,136.07,288.43,144.92,"/F8",9.96,"ger class risus congue condimentum morbi. Pretium proin"
37.61,124.12,288.39,132.96,"/F8",9.96,"quis leo ornare viverra quisque habitasse urna sollicitudin"
37.61,112.16,288.46,121.01,"/F8",9.96,"aenean tortor ac ad auctor. Aliquet augue sem. Feugiat"
37.61,100.21,223.90,109.05,"/F8",9.96,"curae et primis consectetuer non fusce elit."
306.60,748.78,391.58,757.62,"/F27",9.96,"4.2. Sodales metus."
321.55,733.83,557.42,742.68,"/F8",9.96,"Quisque risus eu felis curae cum eget. Sodales felis."
306.60,721.88,557.43,730.72,"/F8",9.96,"Conubia massa lacus auctor urna id dolor tincidunt urna."
306.60,709.92,557.41,718.77,"/F8",9.96,"Euismod velit quis. Rhoncus purus lorem aptent. Inte-"
306.60,697.97,557.42,706.81,"/F8",9.96,"ger fames. Aliquet netus id nullam. Dapibus risus arcu"
306.60,686.01,557.38,694.86,"/F8",9.96,"fringilla lorem inceptos velit sollicitudin massa. Iaculis"
306.60,674.06,557.43,682.90,"/F8",9.96,"netus. Posuere purus. Integer massa justo dui. Posuere"
306.60,662.10,557.40,670.95,"/F8",9.96,"dolor. Conubia lacus dui molestie metus pellentesque plac-"
306.60,650.15,557.39,658.99,"/F8",9.96,"erat nulla. Quisque felis odio ut. Potenti proin. Posuere"
306.60,638.19,557.41,647.04,"/F8",9.96,"velit pede placerat enim dui diam. Egestas justo per orci"
306.60,626.23,557.42,635.08,"/F8",9.96,"mus nunc bibendum. Integer velit est erat quam sociosqu"
306.60,614.28,557.42,623.13,"/F8",9.96,"aptent nostra ultricies nec euismod id at. Laoreet donec"
306.60,602.32,557.44,611.17,"/F8",9.96,"eros. Pretium neque odio laoreet magna. Posuere risus."
306.60,590.37,557.43,599.22,"/F8",9.96,"Nonummy morbi nunc habitasse ad varius ultrices ullam-"
306.60,578.41,336.79,587.26,"/F8",9.96,"corper."
