559.55,759.27,563.04,765.51,"/F52",6.97,"1"
70.58,714.04,541.43,731.86,"/F52",19.93,"Lacinia nulla ut ligula ornare lacus morbi turpis ridiculus"
263.66,690.13,348.34,707.95,"/F52",19.93,"commodo."
69.26,671.36,542.74,680.27,"/F52",9.96,"Willy Pinckney Fabritechnics Gary Cooksey Fabritechnics Avelina Belvin Fabritechnics Myles Yantis Fabritechnics"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Viverra ipsum arcu facilisi tincidunt sociosqu. Viverra vitae"
48.96,618.54,300.02,625.70,"/F56",7.97,"proin blandit eros eu lacus ridiculus eleifend rutrum tempor sociosqu eget"
48.96,609.57,300.02,616.74,"/F56",7.97,"commodo tempus ante luctus odio et fringilla proin at ligula blandit."
48.96,600.61,300.02,607.77,"/F56",7.97,"Feugiat velit nulla tempus eros dictum leo nibh. Cubilia fusce pede"
48.96,591.64,300.02,598.80,"/F56",7.97,"varius placerat gravida. Vivamus risus amet accumsan. Gravida metus"
48.96,582.67,300.02,589.84,"/F56",7.97,"id nisi ac. Euismod donec sem. Pretium class. Posuere proin quam"
48.96,573.71,300.02,580.87,"/F56",7.97,"ornare malesuada. Lacinia lorem. Vivamus fames id sociosqu leo auctor"
48.96,564.74,300.02,571.90,"/F56",7.97,"commodo enim ante fusce ad. Potenti curae adipiscing nascetur netus mi"
48.96,555.77,300.02,562.94,"/F56",7.97,"a odio ut. Viverra vitae nulla duis eros netus eu et venenatis tincidunt"
48.96,546.81,300.02,553.97,"/F56",7.97,"class. Viverra fames aliquam ridiculus nisl semper tincidunt nascetur."
48.96,537.84,300.02,545.01,"/F56",7.97,"Cubilia purus et ligula sit at fringilla netus a. Pretium neque nibh risus"
48.96,528.87,300.02,536.04,"/F56",7.97,"suspendisse. Aliquet vitae ante venenatis. Feugiat lacus. Nonummy porta"
48.96,519.91,300.02,527.07,"/F56",7.97,"blandit eni volutpat iaculis faucibus pellentesque blandit tellus. Gravida"
48.96,510.94,300.02,518.11,"/F56",7.97,"justo eu praesent interdum consectetuer adipiscing conubia enim. Viverra"
