559.55,759.27,563.04,765.51,"/F52",6.97,"6"
52.95,726.51,62.24,733.63,"/F52",7.97,"[2]"
66.72,726.51,268.59,733.63,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,726.69,300.02,733.55,"/F59",7.97,"Proceed-"
66.73,717.72,268.66,724.58,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,717.54,300.02,724.66,"/F52",7.97,", no. 192,"
66.73,708.57,84.66,715.70,"/F52",7.97,"1981."
52.95,699.61,62.24,706.73,"/F52",7.97,"[3]"
66.72,699.61,97.72,706.73,"/F52",7.97,"A. Parusi"
98.38,699.65,101.04,706.77,"/F52",7.97,"´"
97.72,699.61,300.02,706.73,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,690.64,229.39,697.76,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,681.67,62.24,688.80,"/F52",7.97,"[4]"
66.72,681.67,300.02,688.80,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,672.71,119.76,679.83,"/F52",7.97,"1997?, preprint?"
52.95,663.74,62.24,670.87,"/F52",7.97,"[5]"
66.72,663.74,74.47,670.87,"/F52",7.97,"A."
78.49,663.74,84.91,670.87,"/F52",7.97,"S."
88.93,663.74,115.71,670.87,"/F52",7.97,"Dubson,"
119.73,663.74,144.08,670.87,"/F52",7.97,"“Calcul"
148.09,663.74,158.71,670.87,"/F52",7.97,"des"
162.73,663.74,193.65,670.87,"/F52",7.97,"invariants"
197.66,663.74,211.83,670.87,"/F52",7.97,"num"
212.27,663.78,214.93,670.91,"/F52",7.97,"´"
211.83,663.74,234.85,670.87,"/F52",7.97,"eriques"
238.87,663.74,249.49,670.87,"/F52",7.97,"des"
253.50,663.74,283.61,670.87,"/F52",7.97,"singularit"
284.06,663.78,286.71,670.91,"/F52",7.97,"´"
283.61,663.74,290.25,670.87,"/F52",7.97,"es"
294.27,663.74,300.02,670.87,"/F52",7.97,"et"
66.73,654.77,178.56,661.90,"/F52",7.97,"applications,” 1981, where from??"
52.95,645.81,62.24,652.93,"/F52",7.97,"[6]"
66.72,645.81,283.64,652.93,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,645.85,286.74,652.97,"/F52",7.97,"`"
283.64,645.81,300.02,652.93,"/F52",7.97,"emes"
66.73,636.84,78.03,643.97,"/F52",7.97,"diff"
78.48,636.88,81.13,644.01,"/F52",7.97,"´"
78.04,636.84,275.16,643.97,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,637.02,300.02,643.89,"/F59",7.97,"Invent."
66.73,628.06,85.54,634.92,"/F59",7.97,"Math."
85.54,627.88,185.23,635.00,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,618.91,62.24,626.03,"/F52",7.97,"[7]"
66.72,618.91,74.47,626.03,"/F52",7.97,"G."
78.70,618.91,108.75,626.03,"/F52",7.97,"Kennedy,"
112.98,618.91,161.68,626.03,"/F52",7.97,"“Specialization"
165.90,618.91,172.54,626.03,"/F52",7.97,"of"
176.77,618.91,221.93,626.03,"/F52",7.97,"MacPherson’s"
226.16,618.91,245.64,626.03,"/F52",7.97,"Chern"
249.87,618.91,276.97,626.03,"/F52",7.97,"classes,”"
281.21,619.09,300.02,625.95,"/F59",7.97,"Math."
66.73,610.13,88.20,616.99,"/F59",7.97,"Scand."
88.20,609.94,175.93,617.07,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,600.98,62.24,608.10,"/F52",7.97,"[8]"
66.72,600.98,96.43,608.10,"/F52",7.97,"A. Parusi"
97.09,601.02,99.75,608.14,"/F52",7.97,"´"
96.43,600.98,245.92,608.10,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,601.16,283.86,608.02,"/F59",7.97,"Math. Ann."
283.86,600.98,300.02,608.10,"/F52",7.97,", vol."
66.73,592.01,146.82,599.13,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,583.04,62.24,590.17,"/F52",7.97,"[9]"
66.72,583.04,300.02,590.17,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,574.08,88.87,581.20,"/F52",7.97,"et mod"
89.31,574.12,91.96,581.24,"/F52",7.97,"`"
88.86,574.08,110.11,581.20,"/F52",7.97,"eles d’"
110.55,574.12,113.20,581.24,"/F52",7.97,"´"
110.11,574.08,151.39,581.20,"/F52",7.97,"elimination,”"
153.61,574.26,223.36,581.12,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,574.08,300.02,581.20,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,565.11,84.66,572.24,"/F52",7.97,"1992."
48.96,556.14,62.24,563.27,"/F52",7.97,"[10]"
66.72,556.14,220.78,563.27,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,556.33,270.30,563.19,"/F59",7.97,"Duke Math. J."
270.30,556.14,300.02,563.27,"/F52",7.97,", vol. 80,"
66.73,547.18,130.09,554.30,"/F52",7.97,"pp. 325–351, 1995."
48.96,538.21,62.24,545.34,"/F52",7.97,"[11]"
66.72,538.21,300.02,545.34,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.73,529.25,96.84,536.37,"/F52",7.97,"singularit"
97.28,529.28,99.93,536.41,"/F52",7.97,"´"
96.84,529.25,117.78,536.37,"/F52",7.97,"es isol"
118.22,529.28,120.88,536.41,"/F52",7.97,"´"
117.78,529.25,172.07,536.37,"/F52",7.97,"ees de surfaces,”"
174.85,529.43,204.15,536.29,"/F59",7.97,"Topology"
204.15,529.25,299.86,536.37,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,520.28,62.24,527.40,"/F52",7.97,"[12]"
66.72,520.28,206.29,527.40,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,520.32,209.38,527.44,"/F52",7.97,"´"
206.29,520.28,220.01,527.40,"/F52",7.97,"eom"
220.45,520.32,223.11,527.44,"/F52",7.97,"´"
220.01,520.28,300.02,527.40,"/F52",7.97,"etrie des espaces conor-"
66.73,511.31,89.41,518.44,"/F52",7.97,"maux,”"
92.20,511.50,102.38,518.36,"/F59",7.97,"Ast"
102.81,511.44,105.47,518.31,"/F59",7.97,"´"
102.38,511.50,125.85,518.36,"/F59",7.97,"erisque"
125.85,511.31,225.54,518.44,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,502.35,62.24,509.47,"/F52",7.97,"[13]"
