559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"nam primis natoque tellus magnis penatibus. Pretium justo vitae a"
48.96,715.28,300.02,723.30,"/F52",8.97,"egestas ve et luctus integer ve id lectus. Rhoncus felis. Laoreet risus"
48.96,704.28,300.02,712.29,"/F52",8.97,"cras. Pretium donec nam magna nibh at neque in sapien. Dapibus"
48.96,693.27,300.02,701.29,"/F52",8.97,"risus nisi gravida convallis enim dui sodales magnis ad dictumst non"
48.96,682.26,300.02,690.28,"/F52",8.97,"diam ve. Cubilia vitae eros et enim at sollicitudin quam. Commodo"
48.96,671.26,300.02,679.27,"/F52",8.97,"purus netus quis a lorem. Nonummy metus ante lorem turpis lectus"
48.96,660.25,81.33,668.27,"/F52",8.97,"curabitur"
86.09,660.25,105.51,668.27,"/F52",8.97,"curae"
110.27,660.25,122.22,668.27,"/F52",8.97,"sed"
126.98,660.25,161.02,668.27,"/F52",8.97,"convallis."
165.79,660.25,194.49,668.27,"/F52",8.97,"Gravida"
199.25,660.25,220.57,668.27,"/F52",8.97,"fames"
225.33,660.25,264.87,668.27,"/F52",8.97,"vestibulum"
269.64,660.25,300.02,668.27,"/F52",8.97,"molestie"
48.96,649.25,300.02,657.26,"/F52",8.97,"viverra. Potenti massa vitae litora scelerisque curae. Gravida neque"
48.96,638.24,57.43,646.26,"/F52",8.97,"ad"
62.06,638.24,79.49,646.26,"/F52",8.97,"vitae"
84.13,638.24,116.50,646.26,"/F52",8.97,"hendrerit"
121.13,638.24,129.60,646.26,"/F52",8.97,"eu"
134.23,638.24,183.54,646.26,"/F52",8.97,"condimentum"
188.18,638.24,198.88,646.26,"/F52",8.97,"eu."
203.52,638.24,241.38,646.26,"/F52",8.97,"Commodo"
246.02,638.24,266.69,646.26,"/F52",8.97,"porta."
271.32,638.24,300.02,646.26,"/F52",8.97,"Gravida"
48.96,627.23,300.02,635.25,"/F52",8.97,"morbi augue egestas vulputate nisl erat porta lacinia egestas vulputate"
48.96,616.23,73.63,624.24,"/F52",8.97,"mollis."
57.93,605.42,300.02,613.43,"/F52",8.97,"Sodales neque mi curabitur parturient elit convallis in ridiculus."
48.96,594.41,75.37,602.43,"/F52",8.97,"Blandit"
80.15,594.41,101.80,602.43,"/F52",8.97,"curae."
106.58,594.41,133.07,602.43,"/F52",8.97,"Viverra"
137.86,594.41,156.78,602.43,"/F52",8.97,"fusce"
161.56,594.41,171.02,602.43,"/F52",8.97,"mi"
175.80,594.41,197.72,602.43,"/F52",8.97,"massa"
202.50,594.41,228.40,602.43,"/F52",8.97,"magnis"
233.19,594.41,248.63,602.43,"/F52",8.97,"felis"
253.41,594.41,275.32,602.43,"/F52",8.97,"massa"
280.10,594.41,300.02,602.43,"/F52",8.97,"tortor"
48.96,583.40,67.39,591.42,"/F52",8.97,"porta"
72.40,583.40,93.81,591.42,"/F52",8.97,"platea"
98.83,583.40,125.98,591.42,"/F52",8.97,"tempor."
130.99,583.40,158.88,591.42,"/F52",8.97,"Sodales"
163.90,583.40,185.32,591.42,"/F52",8.97,"morbi"
190.32,583.40,203.77,591.42,"/F52",8.97,"non"
208.78,583.40,225.72,591.42,"/F52",8.97,"risus"
230.73,583.40,259.62,591.42,"/F52",8.97,"fringilla"
264.63,583.40,276.59,591.42,"/F52",8.97,"sed"
281.60,583.40,300.02,591.42,"/F52",8.97,"porta"
48.96,572.40,300.02,580.41,"/F52",8.97,"donec. Viverra proin sed pede sollicitudin eu gravida pede vehicula"
48.96,561.39,104.17,569.41,"/F52",8.97,"facilisis primis"
108.66,561.39,194.00,569.41,"/F52",8.97,"facilisi enim. Euismod"
198.50,561.39,255.28,569.41,"/F52",8.97,"risus mi neque"
259.77,561.39,300.02,569.41,"/F52",8.97,"per facilisi"
48.96,550.39,300.02,558.40,"/F52",8.97,"pretium blandit ante arcu. Nonummy augue elit. Vivamus lacus orci"
48.96,539.38,300.02,547.39,"/F52",8.97,"class posuere non habitasse. Aliquam fames. Nonummy neque morbi."
48.96,528.37,300.02,536.39,"/F52",8.97,"Lacinia nulla id massa ve neque et sollicitudin. Potenti velit urna a"
48.96,517.37,300.02,525.38,"/F52",8.97,"justo pretium fames eros. Blandit velit elit nibh dignissim placerat ac"
48.96,506.36,300.02,514.38,"/F52",8.97,"velit ve fusce. Egestas etiam. Laoreet massa pede senectus consequat"
48.96,495.35,300.02,503.37,"/F52",8.97,"enim. Aliquet vitae adipiscing. Sodales metus est quam nibh ac vitae"
48.96,484.35,300.02,492.36,"/F52",8.97,"et mauris et. Quisque etiam quam. Nonummy class ut nisl accumsan"
48.96,473.34,300.02,481.36,"/F52",8.97,"cubilia vitae donec augue pulvinar donec. Egestas etiam per metus"
48.96,462.33,300.02,470.35,"/F52",8.97,"erat sodales nulla hac erat venenatis. Iaculis proin id dictumst vivamus"
48.96,451.33,294.60,459.34,"/F52",8.97,"quis at pellentesque. Gravida fames nisl blandit neque eget ac elit."
106.39,431.36,118.93,439.37,"/F52",8.97,"III."
123.86,431.36,129.34,439.37,"/F52",8.97,"E"
129.79,431.74,240.51,438.16,"/F52",7.17,"GESTAS RISUS FAMES DIS SIT"
240.36,431.36,242.60,439.37,"/F52",8.97,"."
57.93,417.72,300.02,425.74,"/F52",8.97,"Iaculis lacus ut ultrices purus. Sodales fames eu aptent at tortor leo"
48.96,406.71,300.02,414.73,"/F52",8.97,"arcu integer ve at risus nullam senectus. Conubia justo. Iaculis massa."
48.96,395.71,300.02,403.72,"/F52",8.97,"Cubilia magna hac pede sapien. Viverra neque aliquet penatibus diam"
48.96,384.70,300.02,392.72,"/F52",8.97,"sit sodales nibh urna parturient arcu cursus euismod. Posuere porta"
48.96,373.70,300.02,381.71,"/F52",8.97,"quis sem posuere. Cubilia magna sem aenean pretium semper amet"
48.96,362.69,300.02,370.71,"/F52",8.97,"mi nec fermentum varius neque suscipit dis. Conubia proin justo cum"
48.96,351.68,300.02,359.70,"/F52",8.97,"quis blandit ligula ut sed enim leo. Euismod massa cubilia cras at"
48.96,340.68,300.02,348.69,"/F52",8.97,"elit purus iaculis tempus aenean sit mauris dapibus. Euismod magna."
48.96,329.67,300.02,337.69,"/F52",8.97,"Euismod ipsum eni erat placerat adipiscing congue cras ullamcorper."
48.96,318.66,300.02,326.68,"/F52",8.97,"Cubilia fames ante nonummy morbi. Gravida neque risus. Integer"
48.96,307.66,70.38,315.67,"/F52",8.97,"neque"
75.36,307.66,94.54,315.67,"/F52",8.97,"risus."
99.53,307.66,124.94,315.67,"/F52",8.97,"Potenti"
129.93,307.66,145.37,315.67,"/F52",8.97,"felis"
150.36,307.66,157.33,315.67,"/F52",8.97,"id"
162.32,307.66,185.23,315.67,"/F52",8.97,"cursus"
190.22,307.66,220.33,315.67,"/F52",8.97,"faucibus"
225.32,307.66,265.15,315.67,"/F52",8.97,"scelerisque"
270.14,307.66,300.02,315.67,"/F52",8.97,"inceptos"
48.96,296.65,300.02,304.67,"/F52",8.97,"elementum a. Pretium curae diam lorem. Aliquam risus. Viverra fusce"
48.96,285.64,300.02,293.66,"/F52",8.97,"ante leo diam parturient rutrum proin adipiscing. Rhoncus magna quis"
48.96,274.64,300.02,282.65,"/F52",8.97,"nostra vel natoque et primis ipsum. Laoreet risus amet ac sem quam"
48.96,263.63,256.70,271.65,"/F52",8.97,"eleifend consectetuer. Pretium proin ut ornare mus urna."
57.93,252.82,300.02,260.84,"/F52",8.97,"Nonummy velit ad rutrum porttitor netus. Pretium fames. Laoreet"
48.96,241.82,300.02,249.83,"/F52",8.97,"neque fusce nam arcu netus ut facilisis netus curabitur. Nonummy"
48.96,230.81,300.02,238.83,"/F52",8.97,"velit. Pretium metus. Blandit velit massa libero at platea dignissim"
48.96,219.80,300.02,227.82,"/F52",8.97,"porta. Nonummy fusce proin nullam dis lectus. Commodo felis sit"
48.96,208.80,300.02,216.81,"/F52",8.97,"eros maecenas at platea pharetra netus eu ipsum ad vitae arcu dui."
48.96,197.79,300.02,205.81,"/F52",8.97,"Natoque netus sed fusce imperdiet lacus amet montes eu. Natoque"
48.96,186.78,300.02,194.80,"/F52",8.97,"porta amet condimentum ad nostra mus duis tempus nec nonummy"
48.96,175.78,300.02,183.79,"/F52",8.97,"class. Laoreet neque nisi laoreet ac id tempor cras sollicitudin et"
48.96,164.77,72.38,172.79,"/F52",8.97,"iaculis"
76.90,164.77,94.33,172.79,"/F52",8.97,"amet"
98.85,164.77,107.57,172.79,"/F52",8.97,"at."
112.10,164.77,143.48,172.79,"/F52",8.97,"Rhoncus"
148.00,164.77,164.94,172.79,"/F52",8.97,"risus"
169.46,164.77,184.90,172.79,"/F52",8.97,"nam"
189.43,164.77,204.24,172.79,"/F52",8.97,"eget"
208.75,164.77,222.70,172.79,"/F52",8.97,"orci"
227.23,164.77,251.63,172.79,"/F52",8.97,"cubilia"
256.15,164.77,262.62,172.79,"/F52",8.97,"et"
267.15,164.77,300.02,172.79,"/F52",8.97,"habitasse"
48.96,153.76,73.13,161.78,"/F52",8.97,"ipsum."
78.26,153.76,106.96,161.78,"/F52",8.97,"Gravida"
112.10,153.76,133.27,161.78,"/F52",8.97,"netus."
138.40,153.76,165.78,161.78,"/F52",8.97,"Laoreet"
170.92,153.76,189.84,161.78,"/F52",8.97,"netus"
194.98,153.76,216.39,161.78,"/F52",8.97,"donec"
221.52,153.76,253.89,161.78,"/F52",8.97,"hendrerit"
259.03,153.76,270.49,161.78,"/F52",8.97,"elit"
275.62,153.76,300.02,161.78,"/F52",8.97,"cubilia"
48.96,142.76,300.02,150.77,"/F52",8.97,"tempus mauris odio eu placerat nisi malesuada turpis. Pretium vitae"
48.96,131.75,62.41,139.77,"/F52",8.97,"non"
67.52,131.75,77.49,139.77,"/F52",8.97,"est"
82.59,131.75,114.96,139.77,"/F52",8.97,"hendrerit"
120.07,131.75,142.98,139.77,"/F52",8.97,"primis"
148.09,131.75,186.19,139.77,"/F52",8.97,"bibendum."
191.31,131.75,223.18,139.77,"/F52",8.97,"Euismod"
228.29,131.75,245.23,139.77,"/F52",8.97,"risus"
250.34,131.75,268.51,139.77,"/F52",8.97,"urna."
273.62,131.75,300.02,139.77,"/F52",8.97,"Cubilia"
48.96,120.75,300.02,128.76,"/F52",8.97,"lorem. Egestas augue eni nisi. Posuere fames cum. Viverra augue non"
48.96,109.74,300.02,117.76,"/F52",8.97,"conubia ac turpis pellentesque phasellus donec faucibus dis dictum"
48.96,98.73,300.02,106.75,"/F52",8.97,"viverra quam in. Laoreet donec sem nibh a odio. Viverra vitae ve"
