559.55,759.27,563.04,765.51,"/F52",6.97,"1"
250.12,714.04,361.88,731.86,"/F52",19.93,"Viverra lacus."
56.93,695.27,555.07,704.18,"/F52",9.96,"Ty Dehaven Memory Tools Ernest Laub Memory Tools Avelina Belvin Memory Tools Hipolito Stansﬁeld Memory Tools"
175.06,683.32,436.94,692.23,"/F52",9.96,"Arlie Strausbaugh Memory Tools Genaro Akana Memory Tools"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Integer netus odio ante habitant cursus. Posuere fames est"
48.96,629.54,300.02,636.71,"/F56",7.97,"magna phasellus. Conubia fusce mus inceptos quisque magna risus sed"
48.96,620.58,300.02,627.74,"/F56",7.97,"amet consectetuer. Aliquet felis et magna ultricies euismod risus urna quis"
48.96,611.61,300.02,618.78,"/F56",7.97,"iaculis mollis purus nec. Aliquet magna adipiscing nascetur natoque ante"
48.96,602.65,300.02,609.81,"/F56",7.97,"vel enim arcu facilisis ultrices justo porta justo mattis vitae vestibulum."
48.96,593.68,300.02,600.84,"/F56",7.97,"Gravida proin nibh ac tempor pellentesque ridiculus massa bibendum in"
48.96,584.71,300.02,591.88,"/F56",7.97,"ullamcorper in nullam posuere lacinia hymenaeos nunc. Feugiat donec"
48.96,575.75,300.02,582.91,"/F56",7.97,"etiam luctus fringilla in curabitur nisi laoreet donec pretium dui molestie"
48.96,566.78,300.02,573.94,"/F56",7.97,"a consectetuer nisl donec. Sodales lorem sodales quisque convallis mollis"
48.96,557.81,300.02,564.98,"/F56",7.97,"libero justo id lectus ut sociosqu. Posuere fames sem massa. Potenti"
48.96,548.85,300.02,556.01,"/F56",7.97,"massa vestibulum ac maecenas faucibus sollicitudin adipiscing commodo"
48.96,539.88,300.02,547.05,"/F56",7.97,"nisi sollicitudin vestibulum enim sapien ve mus ante praesent semper."
48.96,530.91,300.02,538.08,"/F56",7.97,"Lacinia nulla vestibulum facilisi quis molestie. Viverra dolor amet ad"
48.96,521.95,300.02,529.11,"/F56",7.97,"metus libero vehicula fermentum turpis leo ac cursus facilisis. Lacinia"
48.96,512.98,300.02,520.15,"/F56",7.97,"magna at fames eu. Euismod etiam nec quis et ante aptent consequat"
48.96,504.02,300.02,511.18,"/F56",7.97,"vestibulum sed adipiscing ve porttitor. Gravida augue at. Aliquet vitae"
48.96,495.05,300.02,502.21,"/F56",7.97,"nam pulvinar lacinia conubia duis vehicula fames ut. Egestas risus justo"
48.96,486.08,300.02,493.25,"/F56",7.97,"congue pellentesque phasellus proin mi ipsum pulvinar vitae in luctus"
