239.27,737.96,355.94,750.70,"/F18",14.35,"Viverra lacus nibh."
65.29,708.93,125.15,717.77,"/F8",9.96,"Mafalda Luke"
125.20,713.12,129.17,719.31,"/F7",6.97,"a"
129.67,708.93,184.04,717.77,"/F8",9.96,", Owen Braz"
184.08,713.12,188.05,719.31,"/F7",6.97,"a"
188.55,708.93,246.06,717.77,"/F8",9.96,", Neal Miin"
246.11,713.12,250.08,719.31,"/F7",6.97,"a"
250.58,708.93,310.99,717.77,"/F8",9.96,", Sun Layeld"
311.05,713.12,315.01,719.31,"/F7",6.97,"a"
315.51,708.93,389.53,717.77,"/F8",9.96,", Garrett Osborn"
389.61,713.12,393.58,719.31,"/F7",6.97,"a"
394.08,708.93,460.84,717.77,"/F8",9.96,", Kenny Buckle"
460.91,713.12,464.88,719.31,"/F7",6.97,"a"
465.38,708.93,525.47,717.77,"/F8",9.96,", Ernest Laub"
525.52,713.12,529.49,719.31,"/F7",6.97,"a"
243.16,693.08,246.76,698.39,"/F26",5.98,"a"
247.26,689.88,352.03,696.96,"/F20",7.97,"Walter Air Media Financial"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.15,625.27,"/F8",9.96,"Posuere curae ad nullam justo in congue urna tristique et ac mauris nam congue. Gravida ipsum elit dui primis. Quisque"
37.61,604.47,557.22,613.32,"/F8",9.96,"risus curae duis nonummy massa quis iaculis commodo cras orci. Posuere augue ut ipsum et erat eu morbi cras aliquam"
37.61,592.52,557.13,601.36,"/F8",9.96,"porta metus a orci magna. Conubia netus nec adipiscing risus duis hac tincidunt aliquet leo. Gravida proin est vulputate."
37.61,580.56,557.12,589.41,"/F8",9.96,"Vivamus augue ac vitae ipsum sagittis vitae dis est facilisis varius a torquent nec auctor vehicula nisi aptent ornare ipsum"
37.61,568.61,50.33,577.45,"/F8",9.96,"eu."
56.70,568.61,277.90,577.45,"/F8",9.96,"Aliquam fames dui velit elit blandit id rutrum in."
284.28,568.61,557.12,577.45,"/F8",9.96,"Sodales netus odio cum nulla ligula adipiscing sagittis laoreet"
37.61,556.65,557.14,565.50,"/F8",9.96,"vivamus lectus cum dis. Lacinia felis cum pharetra sollicitudin. Vivamus risus hac vitae neque eget suspendisse sodales"
37.61,544.70,87.56,553.54,"/F8",9.96,"justo amet."
94.84,544.70,212.20,553.54,"/F8",9.96,"Commodo magna in pede."
219.48,544.70,557.20,553.54,"/F8",9.96,"Laoreet velit nunc nec ante sollicitudin sagittis porta sapien purus sociosqu"
37.61,532.74,557.12,541.59,"/F8",9.96,"lorem. Viverra fames id ad semper ridiculus. Integer justo vel diam a nisi parturient eu sollicitudin aliquet nostra fames"
37.61,520.79,192.60,529.63,"/F8",9.96,"adipiscing et consectetuer rhoncus."
200.31,520.79,446.84,529.63,"/F8",9.96,"Nonummy lacus adipiscing scelerisque litora et eget et."
454.54,520.79,557.17,529.63,"/F8",9.96,"Egestas morbi arcu est"
37.61,508.83,557.13,517.68,"/F8",9.96,"urna vehicula lobortis lorem ut primis arcu ipsum posuere nunc suscipit eros platea mauris ante blandit. Cubilia justo"
37.61,496.88,557.11,505.72,"/F8",9.96,"porta eni. Iaculis neque adipiscing nisl cursus viverra consequat odio venenatis luctus facilisi imperdiet ipsum malesuada"
37.61,484.92,557.16,493.77,"/F8",9.96,"quam. Nonummy etiam justo quis dapibus taciti turpis dis adipiscing venenatis lacus. Euismod massa quis fermentum"
37.61,472.97,364.73,481.81,"/F8",9.96,"molestie ve taciti a molestie sit dictum. Dapibus neque cubilia dictum hac."
37.61,438.75,121.95,447.60,"/F17",9.96,"1. Integer netus."
52.56,417.83,288.43,426.67,"/F8",9.96,"Lacinia neque ad porttitor porta. Aliquet risus. Viva-"
37.61,405.87,288.44,414.72,"/F8",9.96,"mus neque. Gravida magna ante consequat nec velit nostra"
37.61,393.92,288.37,402.76,"/F8",9.96,"taciti vehicula. Aliquet netus et pellentesque cras cubilia"
37.61,381.96,65.04,390.81,"/F8",9.96,"fames."
71.24,381.96,173.82,390.81,"/F8",9.96,"Lacinia morbi et proin."
180.02,381.96,288.46,390.81,"/F8",9.96,"Euismod curae non nibh"
37.61,370.01,257.23,378.85,"/F8",9.96,"sit quis ultrices fames eu netus lectus curae sem."
264.64,370.01,288.43,378.85,"/F8",9.96,"Com-"
37.61,358.05,168.42,366.90,"/F8",9.96,"modo etiam et varius facilisi."
176.52,358.05,288.43,366.90,"/F8",9.96,"Laoreet purus in a tellus"
37.61,346.10,288.43,354.94,"/F8",9.96,"cras mollis molestie feugiat pede nisi porta dolor tempus"
37.61,334.14,217.63,342.99,"/F8",9.96,"adipiscing consectetuer aliquet dictumst."
224.70,334.14,288.40,342.99,"/F8",9.96,"Conubia netus"
37.61,322.19,288.41,331.03,"/F8",9.96,"eu lectus leo praesent a pellentesque. Vivamus felis nulla"
37.61,310.23,250.02,319.08,"/F8",9.96,"nullam fermentum praesent ligula aenean porta."
256.23,310.23,288.44,319.08,"/F8",9.96,"Feugiat"
37.61,298.28,288.43,307.12,"/F8",9.96,"lacus metus lorem magnis dui adipiscing fermentum. Blan-"
37.61,286.32,288.41,295.17,"/F8",9.96,"dit lorem quis torquent adipiscing sociis arcu penatibus"
