37.61,748.78,288.41,757.62,"/F8",9.96,"Pretium netus leo purus natoque at. Cubilia netus sem vi-"
37.61,736.82,288.44,745.67,"/F8",9.96,"vamus ve elit nulla ante at. Feugiat ipsum odio eros magna"
37.61,724.87,288.42,733.71,"/F8",9.96,"lobortis curabitur a mus fermentum. Egestas nulla. Blan-"
37.61,712.91,123.35,721.76,"/F8",9.96,"dit fusce sem fusce."
129.32,712.91,191.78,721.76,"/F8",9.96,"Cubilia lorem."
197.74,712.91,288.43,721.76,"/F8",9.96,"Aliquam metus urna"
37.61,700.96,57.84,709.80,"/F8",9.96,"quis."
64.97,700.96,181.55,709.80,"/F8",9.96,"Feugiat velit at mattis ve."
188.69,700.96,288.40,709.80,"/F8",9.96,"Dapibus fusce eget vel"
37.61,689.00,288.43,697.85,"/F8",9.96,"nonummy porta at augue sollicitudin elementum cursus."
37.61,677.04,288.47,685.89,"/F8",9.96,"Conubia porta. Rhoncus magna sem arcu vestibulum var-"
37.61,665.09,126.78,673.94,"/F8",9.96,"ius eu ornare quam."
133.71,665.09,288.45,673.94,"/F8",9.96,"Viverra augue metus erat torquent"
37.61,653.13,173.12,661.98,"/F8",9.96,"pellentesque litora ut aliquam."
180.31,653.13,268.78,661.98,"/F8",9.96,"Dapibus justo risus."
275.96,653.13,288.40,661.98,"/F8",9.96,"In-"
37.61,641.18,288.39,650.03,"/F8",9.96,"teger etiam ve litora id penatibus habitasse sollicitudin."
37.61,629.22,112.01,638.07,"/F8",9.96,"Feugiat justo ac."
119.52,629.22,217.51,638.07,"/F8",9.96,"Natoque netus erat a."
225.00,629.22,288.47,638.07,"/F8",9.96,"Posuere augue"
37.61,617.27,288.40,626.11,"/F8",9.96,"ante scelerisque hac nisi habitant pulvinar purus ac libero"
37.61,605.31,128.82,614.16,"/F8",9.96,"hymenaeos netus at."
137.18,605.31,288.46,614.16,"/F8",9.96,"Posuere donec urna arcu molestie"
37.61,593.36,288.39,602.20,"/F8",9.96,"neque ve sociis sollicitudin dui metus integer turpis amet"
37.61,581.40,144.37,590.25,"/F8",9.96,"lorem. Nonummy etiam."
52.56,569.45,254.67,578.29,"/F8",9.96,"Rhoncus lorem massa aptent tortor nec ante."
261.80,569.45,288.49,578.29,"/F8",9.96,"Rhon-"
37.61,557.49,96.71,566.34,"/F8",9.96,"cus ipsum id."
103.38,557.49,288.44,566.34,"/F8",9.96,"Rhoncus proin odio cum potenti torquent"
37.61,545.54,176.69,554.38,"/F8",9.96,"sollicitudin aliquam nostra nisl."
183.19,545.54,288.40,554.38,"/F8",9.96,"Integer neque lacinia ve"
37.61,533.58,288.40,542.43,"/F8",9.96,"nisi justo. Feugiat lacus eni enim sagittis. Aliquam morbi."
37.61,521.63,288.44,530.47,"/F8",9.96,"Iaculis metus enim gravida porta. Lacinia lacus adipiscing"
37.61,509.67,192.35,518.52,"/F8",9.96,"natoque duis id ipsum suspendisse."
198.34,509.67,267.66,518.52,"/F8",9.96,"Rhoncus morbi."
273.65,509.67,288.44,518.52,"/F8",9.96,"Po-"
37.61,497.72,288.42,506.56,"/F8",9.96,"suere magna leo lectus ac suscipit duis aliquam elit sociis"
37.61,485.76,288.47,494.61,"/F8",9.96,"at. Commodo neque elit at urna ac quam dignissim nam."
37.61,473.81,288.40,482.65,"/F8",9.96,"Potenti lacus diam facilisi. Gravida proin. Integer morbi."
37.61,461.85,288.38,470.70,"/F8",9.96,"Feugiat felis nisl. Integer felis. Posuere proin pede inceptos"
37.61,449.90,288.41,458.74,"/F8",9.96,"suscipit. Natoque proin amet nisl magnis. Aliquet lacus at"
37.61,437.94,267.37,446.79,"/F8",9.96,"donec habitasse dui consectetuer nulla eu hendrerit."
273.62,437.94,288.42,446.79,"/F8",9.96,"Po-"
37.61,425.99,288.46,434.83,"/F8",9.96,"suere ipsum enim phasellus ante est class nullam magna"
37.61,414.03,288.43,422.88,"/F8",9.96,"parturient condimentum primis eu cras at. Laoreet lacus"
