37.61,748.78,288.43,757.62,"/F8",9.96,"pede non porttitor quisque. Iaculis magna ante. Gravida"
37.61,736.82,288.40,745.67,"/F8",9.96,"ipsum per maecenas consectetuer lacinia tristique ultri-"
37.61,724.87,288.44,733.71,"/F8",9.96,"ces. Viverra curae urna sem nascetur ipsum rutrum hen-"
37.61,712.91,192.17,721.76,"/F8",9.96,"drerit aliquet massa parturient at."
200.81,712.91,288.43,721.76,"/F8",9.96,"Lacinia donec lacus"
37.61,700.96,191.88,709.80,"/F8",9.96,"dictumst cras nisl vestibulum hac."
200.28,700.96,288.41,709.80,"/F8",9.96,"Aliquet ipsum nunc"
37.61,689.00,288.43,697.85,"/F8",9.96,"rutrum consequat accumsan et fusce pellentesque dolor."
37.61,677.04,288.42,685.89,"/F8",9.96,"Blandit massa sed nisl consectetuer blandit senectus ante"
37.61,665.09,288.40,673.94,"/F8",9.96,"pretium fusce id. Potenti donec eu ante litora sociosqu tin-"
37.61,653.13,288.43,661.98,"/F8",9.96,"cidunt a per venenatis fusce. Conubia lacus donec rutrum"
37.61,641.18,205.14,650.03,"/F8",9.96,"ut potenti cras porta nonummy class."
212.08,641.18,288.47,650.03,"/F8",9.96,"Nonummy fames."
37.61,629.22,101.97,638.07,"/F8",9.96,"Feugiat morbi."
108.24,629.22,237.44,638.07,"/F8",9.96,"Lacinia magna augue magna."
243.71,629.22,288.51,638.07,"/F8",9.96,"Nonummy"
37.61,617.27,288.43,626.11,"/F8",9.96,"purus. Rhoncus metus nunc sagittis magna ultrices. Blan-"
37.61,605.31,77.18,614.16,"/F8",9.96,"dit justo."
37.61,576.92,129.65,585.77,"/F17",9.96,"3. Quisque metus."
52.56,557.49,288.44,566.34,"/F8",9.96,"Egestas proin. Gravida porta. Pretium etiam nam est."
37.61,545.54,102.05,554.38,"/F8",9.96,"Egestas etiam."
109.94,545.54,288.41,554.38,"/F8",9.96,"Pretium vitae elit iaculis mi elementum"
37.61,533.58,91.86,542.43,"/F8",9.96,"a penatibus."
98.81,533.58,174.19,542.43,"/F8",9.96,"Potenti lorem in."
181.14,533.58,288.43,542.43,"/F8",9.96,"Dapibus ipsum pede ac-"
37.61,521.63,143.32,530.47,"/F8",9.96,"cumsan nibh vel odio a."
149.22,521.63,212.33,530.47,"/F8",9.96,"Feugiat etiam."
218.22,521.63,288.46,530.47,"/F8",9.96,"Nonummy lacus"
37.61,509.67,288.42,518.52,"/F8",9.96,"commodo tortor nibh iaculis orci ante aptent at velit pel-"
37.61,497.72,80.22,506.56,"/F8",9.96,"lentesque."
86.99,497.72,153.06,506.56,"/F8",9.96,"Integer magna."
159.82,497.72,228.35,506.56,"/F8",9.96,"Rhoncus purus."
235.11,497.72,288.43,506.56,"/F8",9.96,"Integer velit"
37.61,485.76,77.10,494.61,"/F8",9.96,"amet ad."
85.51,485.76,165.72,494.61,"/F8",9.96,"Iaculis proin mus."
174.13,485.76,288.44,494.61,"/F8",9.96,"Aliquet augue nibh inter-"
37.61,473.81,59.73,482.65,"/F8",9.96,"dum."
66.07,473.81,288.44,482.65,"/F8",9.96,"Pretium morbi dolor morbi elit ad augue vitae ia-"
37.61,461.85,59.77,470.70,"/F8",9.96,"culis."
65.97,461.85,288.39,470.70,"/F8",9.96,"Gravida vitae eget in sollicitudin consectetuer iac-"
37.61,449.90,288.45,458.74,"/F8",9.96,"ulis. Aliquam massa nibh nam etiam elit amet natoque eu"
37.61,437.94,136.64,446.79,"/F8",9.96,"mattis nascetur lorem."
142.58,437.94,288.44,446.79,"/F8",9.96,"Conubia lorem neque sem lacinia"
37.61,425.99,159.53,434.83,"/F8",9.96,"erat ut augue at consequat."
165.54,425.99,288.42,434.83,"/F8",9.96,"Integer risus ve mollis ultri-"
37.61,414.03,53.14,422.88,"/F8",9.96,"ces."
60.14,414.03,219.63,422.88,"/F8",9.96,"Dapibus ipsum dis augue dignissim."
226.62,414.03,288.44,422.88,"/F8",9.96,"Feugiat augue"
37.61,402.08,288.43,410.92,"/F8",9.96,"erat netus ornare. Cubilia lacus eni urna nascetur aenean"
37.61,390.12,66.16,398.97,"/F8",9.96,"varius."
52.56,378.17,288.46,387.01,"/F8",9.96,"Commodo purus ac litora pellentesque eni purus na-"
37.61,366.21,288.40,375.06,"/F8",9.96,"toque. Pretium purus parturient vivamus sed odio eu fusce"
37.61,354.26,134.94,363.10,"/F8",9.96,"nibh non blandit nisi."
142.65,354.26,288.43,363.10,"/F8",9.96,"Egestas metus odio praesent im-"
37.61,342.30,120.05,351.15,"/F8",9.96,"perdiet semper ve."
127.73,342.30,195.18,351.15,"/F8",9.96,"Cubilia magna."
202.86,342.30,288.46,351.15,"/F8",9.96,"Dapibus magna vel"
37.61,330.34,288.41,339.19,"/F8",9.96,"pede amet parturient. Lacinia fusce ve tellus per. Natoque"
37.61,318.39,192.80,327.24,"/F8",9.96,"dolor ac mattis phasellus molestie."
201.04,318.39,288.45,327.24,"/F8",9.96,"Euismod fusce nam"
37.61,306.43,171.50,315.28,"/F8",9.96,"etiam nibh massa facilisis leo."
179.35,306.43,244.74,315.28,"/F8",9.96,"Aliquet massa."
252.59,306.43,288.44,315.28,"/F8",9.96,"Dapibus"
37.61,294.48,288.42,303.33,"/F8",9.96,"augue nisl. Gravida proin. Nonummy class. Aliquet purus"
37.61,282.52,288.43,291.37,"/F8",9.96,"elit suscipit placerat lorem id ve. Conubia augue nec odio"
37.61,270.57,288.38,279.42,"/F8",9.96,"parturient libero mus mauris porttitor. Potenti felis fames"
37.61,258.61,288.40,267.46,"/F8",9.96,"egestas risus et dictum. Laoreet lacus eu hendrerit quisque"
37.61,246.66,242.65,255.51,"/F8",9.96,"pellentesque auctor taciti malesuada senectus."
250.35,246.66,288.42,255.51,"/F8",9.96,"Euismod"
37.61,234.70,61.99,243.55,"/F8",9.96,"lacus."
70.65,234.70,288.44,243.55,"/F8",9.96,"Conubia purus dui amet a nulla sodales ultrices"
37.61,222.75,74.57,231.60,"/F8",9.96,"risus ut."
83.37,222.75,142.57,231.60,"/F8",9.96,"Egestas velit."
151.36,222.75,288.40,231.60,"/F8",9.96,"Posuere purus leo nisi suscipit"
37.61,210.79,288.42,219.64,"/F8",9.96,"phasellus inceptos semper etiam purus fames scelerisque"
37.61,198.84,288.46,207.68,"/F8",9.96,"sociosqu class. Nonummy massa justo per. Viverra metus"
37.61,186.88,215.01,195.73,"/F8",9.96,"arcu urna ultricies aptent placerat dolor."
52.56,174.93,288.43,183.77,"/F8",9.96,"Quisque porta eni libero cum mi ante ligula eleifend."
37.61,162.97,193.80,171.82,"/F8",9.96,"Nonummy fames nisi facilisis mus."
203.39,162.97,288.44,171.82,"/F8",9.96,"Conubia velit euis-"
37.61,151.02,288.49,159.86,"/F8",9.96,"mod ut. Nonummy augue quam mauris phasellus ac amet"
37.61,139.06,288.41,147.91,"/F8",9.96,"massa sapien risus. Aliquet purus quisque. Quisque dolor"
37.61,127.11,288.40,135.95,"/F8",9.96,"netus tempus velit cum tristique faucibus fames. Viverra"
37.61,115.15,199.49,124.00,"/F8",9.96,"morbi in dictum donec ullamcorper."
207.68,115.15,288.46,124.00,"/F8",9.96,"Natoque augue ut"
37.61,103.20,288.47,112.04,"/F8",9.96,"platea. Natoque dolor. Commodo etiam at nisl condimen-"
37.61,91.24,288.41,100.09,"/F8",9.96,"tum sollicitudin gravida urna euismod lacinia turpis orci"
37.61,79.29,140.64,88.13,"/F8",9.96,"sollicitudin vestibulum."
150.36,79.29,288.41,88.13,"/F8",9.96,"Quisque massa morbi sociosqu"
306.60,748.78,351.10,757.62,"/F8",9.96,"vulputate."
357.55,748.78,493.14,757.62,"/F8",9.96,"Egestas lacus dis est porttitor."
499.60,748.78,557.40,757.62,"/F8",9.96,"Lacinia dolor"
306.60,736.82,557.41,745.67,"/F8",9.96,"per diam. Rhoncus risus adipiscing elit fusce placerat con-"
306.60,724.87,362.06,733.71,"/F8",9.96,"sequat nunc."
368.46,724.87,557.42,733.71,"/F8",9.96,"Viverra metus sodales fusce erat neque vel"
306.60,712.91,557.39,721.76,"/F8",9.96,"dis sit. Aliquam risus nulla orci semper habitant nibh tac-"
306.60,700.95,557.40,709.80,"/F8",9.96,"iti sodales enim inceptos dolor et mauris dictumst. Iaculis"
306.60,689.00,557.44,697.85,"/F8",9.96,"fusce et malesuada commodo purus et primis imperdiet"
306.60,677.04,351.46,685.89,"/F8",9.96,"accumsan."
359.49,677.04,557.45,685.89,"/F8",9.96,"Integer dolor netus tempor class placerat at"
306.60,665.09,334.29,673.94,"/F8",9.96,"lectus."
341.57,665.09,557.45,673.94,"/F8",9.96,"Integer vitae mus ornare commodo pede in arcu"
306.60,653.13,407.41,661.98,"/F8",9.96,"quisque a auctor justo."
413.24,653.13,557.41,661.98,"/F8",9.96,"Viverra fames et aptent lobortis."
306.60,641.18,557.35,650.03,"/F8",9.96,"Potenti lorem diam ridiculus tortor molestie ridiculus velit."
306.60,629.22,520.55,638.07,"/F8",9.96,"Feugiat etiam amet natoque curae arcu libero in."
306.60,605.31,482.40,614.16,"/F27",9.96,"3.1. Posuere etiam duis egestas quisque."
321.55,590.37,557.43,599.22,"/F8",9.96,"Integer purus dolor mollis nisi non class duis elit magna"
306.60,578.41,557.39,587.26,"/F8",9.96,"aptent. Aliquet nulla sem metus morbi mollis ridiculus cu-"
306.60,566.46,557.42,575.31,"/F8",9.96,"rae netus tortor lorem. Potenti metus. Lacinia augue eget"
306.60,554.50,557.40,563.35,"/F8",9.96,"facilisi praesent at. Euismod purus ac tortor enim potenti"
306.60,542.55,557.41,551.40,"/F8",9.96,"quam neque rhoncus leo. Feugiat dolor nisi blandit at eu."
306.60,530.59,557.40,539.44,"/F8",9.96,"Pretium fusce parturient egestas non pede. Pretium nulla"
306.60,518.64,491.82,527.48,"/F8",9.96,"ac auctor at turpis non parturient lacus."
500.97,518.64,557.41,527.48,"/F8",9.96,"Cubilia risus"
306.60,506.68,557.45,515.53,"/F8",9.96,"diam ad. Natoque magna nisi et eget nisl diam nunc tin-"
306.60,494.73,557.40,503.57,"/F8",9.96,"cidunt pellentesque. Laoreet porta quis ve. Vivamus fusce"
306.60,482.77,557.40,491.62,"/F8",9.96,"enim diam cubilia facilisis dui nascetur pretium diam in"
306.60,470.82,431.36,479.66,"/F8",9.96,"quam ve pellentesque quam."
437.45,470.82,557.42,479.66,"/F8",9.96,"Lacinia proin sit curae feu-"
306.60,458.86,325.95,467.71,"/F8",9.96,"giat."
332.74,458.86,557.41,467.71,"/F8",9.96,"Euismod lorem risus turpis eu sagittis vel ad pede"
306.60,446.91,369.64,455.75,"/F8",9.96,"sit amet arcu."
378.09,446.91,557.42,455.75,"/F8",9.96,"Aliquet etiam arcu nonummy hendrerit."
306.60,434.95,557.41,443.80,"/F8",9.96,"Viverra nulla parturient scelerisque semper ac per et mag-"
306.60,423.00,557.40,431.84,"/F8",9.96,"nis. Laoreet porta ut mi odio velit. Egestas purus. Potenti"
306.60,411.04,557.40,419.89,"/F8",9.96,"nulla. Integer metus et nullam netus. Viverra proin metus"
306.60,399.09,376.42,407.93,"/F8",9.96,"orci hymenaeos."
382.67,399.09,557.42,407.93,"/F8",9.96,"Euismod nulla nonummy facilisis tortor"
306.60,387.13,358.63,395.98,"/F8",9.96,"convallis ac."
321.55,375.18,557.44,384.02,"/F8",9.96,"Natoque ipsum et taciti. Egestas augue at consectetuer"
306.60,363.22,557.42,372.07,"/F8",9.96,"iaculis placerat eget montes magnis. Cubilia donec et nibh"
306.60,351.27,340.94,360.11,"/F8",9.96,"tempus."
346.53,351.27,520.15,360.11,"/F8",9.96,"Posuere lacus leo eni in primis lobortis."
525.75,351.27,557.41,360.11,"/F8",9.96,"Lacinia"
306.60,339.31,380.36,348.16,"/F8",9.96,"neque nonummy."
386.22,339.31,557.45,348.16,"/F8",9.96,"Rhoncus lacus dis lorem consequat sed"
306.60,327.36,392.58,336.20,"/F8",9.96,"nulla pretium eget."
401.95,327.36,557.43,336.20,"/F8",9.96,"Egestas metus per ornare placerat"
306.60,315.40,557.42,324.25,"/F8",9.96,"fermentum in lorem mi justo. Aliquet neque massa varius"
306.60,303.45,557.37,312.29,"/F8",9.96,"ligula suscipit sodales metus potenti turpis ve aliquet pede."
306.60,291.49,557.43,300.34,"/F8",9.96,"Gravida augue vestibulum erat congue ad dui orci magnis."
306.60,279.53,557.42,288.38,"/F8",9.96,"Vivamus morbi eu. Viverra dolor. Cubilia class et neque."
306.60,267.58,514.11,276.43,"/F8",9.96,"Feugiat risus erat pharetra aptent pede luctus."
520.63,267.58,557.41,276.43,"/F8",9.96,"Natoque"
306.60,255.62,557.43,264.47,"/F8",9.96,"fames sed mus. Feugiat dolor neque lorem. Posuere velit"
306.60,243.67,557.36,252.52,"/F8",9.96,"urna quisque id ve primis pellentesque iaculis eleifend fusce"
306.60,231.71,557.42,240.56,"/F8",9.96,"per parturient. Euismod vitae id massa. Egestas class sem"
306.60,219.76,557.45,228.61,"/F8",9.96,"justo. Potenti morbi. Dapibus dolor pede sem commodo a"
306.60,207.80,557.41,216.65,"/F8",9.96,"ullamcorper est elit. Integer fames cubilia nisi ad tempor"
306.60,195.85,541.76,204.70,"/F8",9.96,"interdum ad scelerisque. Dapibus fames arcu conubia."
306.60,171.94,515.23,180.79,"/F27",9.96,"3.2. Blandit nulla quis pretium at consequat ac."
321.55,156.99,557.42,165.84,"/F8",9.96,"Lacinia neque urna felis. Lacinia ipsum. Aliquet curae"
306.60,145.04,451.01,153.89,"/F8",9.96,"pede nullam placerat parturient."
458.51,145.04,557.43,153.89,"/F8",9.96,"Euismod massa metus"
306.60,133.08,402.02,141.93,"/F8",9.96,"ullamcorper habitant."
408.88,133.08,485.98,141.93,"/F8",9.96,"Conubia velit mi."
492.84,133.08,557.41,141.93,"/F8",9.96,"Pretium donec"
306.60,121.13,365.86,129.98,"/F8",9.96,"orci euismod."
374.45,121.13,441.45,129.98,"/F8",9.96,"Vivamus dolor."
450.05,121.13,511.60,129.98,"/F8",9.96,"Blandit lacus."
520.20,121.13,557.45,129.98,"/F8",9.96,"Rhoncus"
306.60,109.17,557.40,118.02,"/F8",9.96,"porta dis quis orci massa dui. Feugiat ipsum nisi. Pretium"
306.60,97.22,332.62,106.07,"/F8",9.96,"curae."
340.85,97.22,557.45,106.07,"/F8",9.96,"Gravida augue diam eni aliquet etiam cum eget"
306.60,85.26,557.42,94.11,"/F8",9.96,"fermentum tempor arcu cras quis urna nostra mi suscipit"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
