37.61,748.78,68.57,757.62,"/F8",9.96,"lacinia."
75.83,748.78,202.97,757.62,"/F8",9.96,"Conubia velit mi tristique a."
210.23,748.78,288.41,757.62,"/F8",9.96,"Euismod netus in"
37.61,736.82,58.90,745.67,"/F8",9.96,"odio."
66.52,736.82,288.47,745.67,"/F8",9.96,"Vivamus curae orci dui a sapien purus in magna."
37.61,724.87,200.16,733.71,"/F8",9.96,"Vivamus justo nec enim ac lobortis."
208.61,724.87,288.45,733.71,"/F8",9.96,"Pretium risus hac"
37.61,712.91,92.16,721.76,"/F8",9.96,"odio est dis."
99.86,712.91,288.45,721.76,"/F8",9.96,"Posuere purus diam conubia a turpis ante"
37.61,700.96,288.42,709.80,"/F8",9.96,"non mauris aptent sem. Vivamus justo risus proin est risus"
37.61,689.00,207.77,697.85,"/F8",9.96,"pede dictumst sed pellentesque ipsum."
214.43,689.00,288.41,697.85,"/F8",9.96,"Integer nulla per"
37.61,677.04,288.39,685.89,"/F8",9.96,"quis tempor ligula elit. Viverra vitae id a eros vestibulum"
37.61,665.09,266.60,673.94,"/F8",9.96,"platea vel. Feugiat fames felis pretium rhoncus odio."
52.56,653.13,288.49,661.98,"/F8",9.96,"Aliquam curae magna curae neque ligula fusce hen-"
37.61,641.18,64.74,650.03,"/F8",9.96,"drerit."
70.41,641.18,219.86,650.03,"/F8",9.96,"Sodales felis viverra non pulvinar."
225.53,641.18,288.40,650.03,"/F8",9.96,"Posuere morbi"
37.61,629.22,134.32,638.07,"/F8",9.96,"eu proin consectetuer."
140.17,629.22,288.41,638.07,"/F8",9.96,"Viverra dolor elit gravida mi tris-"
37.61,617.27,173.38,626.11,"/F8",9.96,"tique diam nisi viverra varius."
181.86,617.27,288.39,626.11,"/F8",9.96,"Gravida netus in luctus"
37.61,605.31,237.89,614.16,"/F8",9.96,"cum iaculis cum praesent penatibus proin eu."
243.64,605.31,288.45,614.16,"/F8",9.96,"Nonummy"
37.61,593.36,288.45,602.20,"/F8",9.96,"fames nam ornare vehicula ve fusce consequat adipiscing"
37.61,581.40,250.50,590.25,"/F8",9.96,"sodales eni imperdiet ornare nibh in diam dolor."
256.03,581.40,288.43,590.25,"/F8",9.96,"Sodales"
37.61,569.45,61.71,578.29,"/F8",9.96,"justo."
69.55,569.45,288.40,578.29,"/F8",9.96,"Cubilia proin eget pretium primis orci turpis eni"
37.61,557.49,246.36,566.34,"/F8",9.96,"aenean magnis metus aliquet commodo amet."
256.84,557.49,288.49,566.34,"/F8",9.96,"Lacinia"
37.61,545.54,288.44,554.38,"/F8",9.96,"fames justo aenean scelerisque lorem fermentum placerat"
37.61,533.58,288.42,542.43,"/F8",9.96,"id fames nunc a enim velit. Pretium nulla dolor a. Feugiat"
37.61,521.63,288.43,530.47,"/F8",9.96,"morbi id ipsum habitasse montes. Viverra etiam mus nisi"
37.61,509.67,176.46,518.52,"/F8",9.96,"odio sem fusce ultricies viverra."
182.22,509.67,288.42,518.52,"/F8",9.96,"Integer etiam ve montes"
37.61,497.72,170.52,506.56,"/F8",9.96,"natoque dignissim quam quis."
178.30,497.72,288.45,506.56,"/F8",9.96,"Pretium justo massa au-"
37.61,485.76,288.41,494.61,"/F8",9.96,"gue ante non. Cubilia ipsum urna mauris hendrerit facilisi"
37.61,473.81,102.45,482.65,"/F8",9.96,"sapien semper."
109.40,473.81,288.46,482.65,"/F8",9.96,"Pretium massa id sociis magna volutpat"
37.61,461.85,100.09,470.70,"/F8",9.96,"eu scelerisque."
106.63,461.85,288.43,470.70,"/F8",9.96,"Posuere proin cum curae ante viverra mi"
37.61,449.90,63.43,458.74,"/F8",9.96,"sociis."
70.47,449.90,181.61,458.74,"/F8",9.96,"Iaculis justo velit ornare."
188.66,449.90,244.58,458.74,"/F8",9.96,"Aliquet felis."
251.62,449.90,288.40,458.74,"/F8",9.96,"Natoque"
37.61,437.94,288.43,446.79,"/F8",9.96,"massa. Sodales augue at facilisis a leo phasellus tellus cur-"
37.61,425.99,221.87,434.83,"/F8",9.96,"abitur dictumst interdum risus venenatis."
