559.55,759.27,563.04,765.51,"/F52",6.97,"4"
52.95,726.51,62.24,733.63,"/F52",7.97,"[8]"
66.72,726.51,300.02,733.63,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,717.54,88.87,724.66,"/F52",7.97,"et mod"
89.31,717.58,91.96,724.70,"/F52",7.97,"`"
88.86,717.54,110.11,724.66,"/F52",7.97,"eles d’"
110.55,717.58,113.20,724.70,"/F52",7.97,"´"
110.11,717.54,151.39,724.66,"/F52",7.97,"elimination,”"
153.61,717.72,223.36,724.58,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,717.54,300.02,724.66,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,708.57,84.66,715.70,"/F52",7.97,"1992."
52.95,699.61,62.24,706.73,"/F52",7.97,"[9]"
66.72,699.61,220.78,706.73,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,699.79,270.30,706.65,"/F59",7.97,"Duke Math. J."
270.30,699.61,300.02,706.73,"/F52",7.97,", vol. 80,"
66.73,690.64,130.09,697.76,"/F52",7.97,"pp. 325–351, 1995."
48.96,681.67,62.24,688.80,"/F52",7.97,"[10]"
66.72,681.67,165.90,688.80,"/F52",7.97,"A. S. Dubson, “Classes caract"
166.34,681.71,169.00,688.84,"/F52",7.97,"´"
165.90,681.67,225.14,688.80,"/F52",7.97,"eristiques des vari"
225.58,681.71,228.24,688.84,"/F52",7.97,"´"
225.14,681.67,230.90,688.80,"/F52",7.97,"et"
231.34,681.71,233.99,688.84,"/F52",7.97,"´"
230.90,681.67,262.17,688.80,"/F52",7.97,"es singuli"
262.62,681.71,265.27,688.84,"/F52",7.97,"`"
262.17,681.67,279.98,688.80,"/F52",7.97,"eres,”"
282.92,681.86,300.02,688.72,"/F59",7.97,"C. R."
66.73,672.89,119.04,679.75,"/F59",7.97,"Acad. Sci. Paris"
119.04,672.71,218.73,679.83,"/F52",7.97,", vol. 287, pp. 237–240, 1978."
48.96,663.74,62.24,670.87,"/F52",7.97,"[11]"
66.72,663.74,80.01,670.87,"/F52",7.97,"J.-P."
88.66,663.74,117.88,670.87,"/F52",7.97,"Brasselet"
126.54,663.74,138.05,670.87,"/F52",7.97,"and"
146.70,663.74,154.45,670.87,"/F52",7.97,"G."
163.10,663.74,229.14,670.87,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,663.74,252.40,670.87,"/F52",7.97,"“Sur"
261.06,663.74,300.02,670.87,"/F52",7.97,"l’homologie"
66.73,654.77,218.63,661.90,"/F52",7.97,"d’intersection et les classes de Chern des vari"
219.07,654.81,221.72,661.94,"/F52",7.97,"´"
218.62,654.77,224.38,661.90,"/F52",7.97,"et"
224.82,654.81,227.48,661.94,"/F52",7.97,"´"
224.38,654.77,255.80,661.90,"/F52",7.97,"es singuli"
256.24,654.81,258.89,661.94,"/F52",7.97,"`"
255.79,654.77,300.03,661.90,"/F52",7.97,"eres (Espaces"
66.73,645.81,74.25,652.93,"/F52",7.97,"de"
79.60,645.81,98.64,652.93,"/F52",7.97,"Thom"
103.99,645.81,109.74,652.93,"/F52",7.97,"et"
115.09,645.81,167.51,652.93,"/F52",7.97,"contre-exemples"
172.86,645.81,180.39,652.93,"/F52",7.97,"de"
