559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"non. Pretium justo adipiscing erat purus vehicula curae etiam metus"
48.96,715.28,300.02,723.30,"/F52",8.97,"urna mauris vel eros ut. Lacinia vitae ac consectetuer blandit torquent"
48.96,704.28,300.02,712.29,"/F52",8.97,"at vitae. Potenti etiam. Nonummy nulla risus dictumst felis. Cubilia"
48.96,693.27,300.02,701.29,"/F52",8.97,"justo quam quisque laoreet malesuada dictumst cursus. Dapibus proin"
48.96,682.26,66.39,690.28,"/F52",8.97,"nunc"
71.71,682.26,96.47,690.28,"/F52",8.97,"integer"
101.79,682.26,116.73,690.28,"/F52",8.97,"mus"
122.05,682.26,156.89,690.28,"/F52",8.97,"maecenas"
162.21,682.26,197.09,690.28,"/F52",8.97,"dignissim"
202.40,682.26,215.35,690.28,"/F52",8.97,"nisi"
220.67,682.26,238.34,690.28,"/F52",8.97,"arcu."
243.66,682.26,274.04,690.28,"/F52",8.97,"Conubia"
279.36,682.26,300.02,690.28,"/F52",8.97,"lacus."
48.96,671.26,300.02,679.27,"/F52",8.97,"Nonummy porta quis integer ac tristique a non malesuada dictum"
48.96,660.25,126.36,668.27,"/F52",8.97,"augue id vulputate a."
57.93,649.21,300.02,657.22,"/F52",8.97,"Commodo donec nisi mi porttitor nisi. Euismod donec. Potenti"
48.96,638.20,300.02,646.22,"/F52",8.97,"morbi. Dapibus lacus nisl eni ante vestibulum. Iaculis donec enim."
48.96,627.19,300.02,635.21,"/F52",8.97,"Aliquet felis erat a orci. Aliquam lacus nunc morbi in nunc neque"
48.96,616.19,76.37,624.20,"/F52",8.97,"suscipit"
81.13,616.19,95.56,624.20,"/F52",8.97,"cras"
100.31,616.19,119.99,624.20,"/F52",8.97,"nunc."
124.75,616.19,153.45,624.20,"/F52",8.97,"Gravida"
158.21,616.19,180.12,624.20,"/F52",8.97,"massa"
184.88,616.19,200.31,624.20,"/F52",8.97,"arcu"
205.07,616.19,225.99,624.20,"/F52",8.97,"lorem"
230.75,616.19,237.72,624.20,"/F52",8.97,"in"
242.48,616.19,259.91,624.20,"/F52",8.97,"nunc"
264.67,616.19,300.02,624.20,"/F52",8.97,"accumsan"
48.96,605.18,300.02,613.20,"/F52",8.97,"adipiscing convallis eros. Euismod neque. Blandit purus at metus."
48.96,594.17,300.02,602.19,"/F52",8.97,"Commodo etiam mus enim netus morbi cras eni amet quis. Viverra"
48.96,583.17,300.02,591.18,"/F52",8.97,"dolor hac curabitur quis posuere ut elit tempus dignissim. Aliquam"
48.96,572.16,300.02,580.18,"/F52",8.97,"curae id. Pretium massa fames curabitur dis proin porttitor eleifend"
48.96,561.16,300.02,569.17,"/F52",8.97,"varius vestibulum. Cubilia lacus. Quisque ipsum nisi vivamus a libero"
48.96,550.15,300.02,558.16,"/F52",8.97,"enim pellentesque. Conubia metus mus amet egestas et amet eget"
48.96,539.14,300.02,547.16,"/F52",8.97,"nec mollis praesent mi purus. Natoque donec posuere eget senectus"
48.96,528.14,300.02,536.15,"/F52",8.97,"pellentesque varius tempor dui dictumst pellentesque aliquet. Integer"
48.96,517.13,72.62,525.15,"/F52",8.97,"donec."
77.54,517.13,103.95,525.15,"/F52",8.97,"Cubilia"
108.86,517.13,128.27,525.15,"/F52",8.97,"curae"
133.19,517.13,155.12,525.15,"/F52",8.97,"ipsum"
160.04,517.13,181.46,525.15,"/F52",8.97,"morbi"
186.38,517.13,217.77,525.15,"/F52",8.97,"sociosqu"
222.68,517.13,240.11,525.15,"/F52",8.97,"vitae"
245.03,517.13,256.74,525.15,"/F52",8.97,"mi."
261.66,517.13,300.02,525.15,"/F52",8.97,"Nonummy"
48.96,506.12,300.02,514.14,"/F52",8.97,"magna posuere nibh non dictumst posuere porta eget eni. Vivamus"
48.96,495.12,70.13,503.13,"/F52",8.97,"proin."
55.03,471.67,64.14,479.68,"/F52",8.97,"II."
69.07,471.67,75.55,479.68,"/F52",8.97,"V"
76.00,472.05,291.27,478.47,"/F52",7.17,"IVAM US NULLA ELIT NAM ELIT VOLUTPAT AUGUE CLASS"
291.71,471.67,293.95,479.68,"/F52",8.97,"."
57.93,457.59,84.34,465.61,"/F52",8.97,"Cubilia"
88.90,457.59,110.21,465.61,"/F52",8.97,"fames"
