559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,288.34,734.22,"/F59",8.97,"A. Conubia augue donec dapibus nascetur gravida integer urna."
57.93,712.86,300.02,720.87,"/F52",8.97,"Nonummy etiam. Integer morbi duis gravida elit semper. Natoque"
48.96,701.85,300.02,709.87,"/F52",8.97,"dolor aliquam libero. Vivamus netus porta magna scelerisque suscipit"
48.96,690.84,73.87,698.86,"/F52",8.97,"potenti"
79.05,690.84,121.65,698.86,"/F52",8.97,"sollicitudin."
126.83,690.84,153.73,698.86,"/F52",8.97,"Aliquet"
158.90,690.84,177.33,698.86,"/F52",8.97,"porta"
182.51,690.84,196.95,698.86,"/F52",8.97,"cras"
202.12,690.84,206.10,698.86,"/F52",8.97,"a"
211.28,690.84,226.23,698.86,"/F52",8.97,"duis"
231.40,690.84,246.84,698.86,"/F52",8.97,"felis"
252.03,690.84,276.92,698.86,"/F52",8.97,"aenean"
282.09,690.84,300.02,698.86,"/F52",8.97,"enim"
48.96,679.84,83.09,687.85,"/F52",8.97,"tincidunt."
87.90,679.84,116.60,687.85,"/F52",8.97,"Gravida"
121.41,679.84,139.35,687.85,"/F52",8.97,"nulla"
144.15,679.84,161.34,687.85,"/F52",8.97,"quis."
166.15,679.84,196.04,687.85,"/F52",8.97,"Quisque"
200.85,679.84,220.53,687.85,"/F52",8.97,"justo."
225.34,679.84,254.04,687.85,"/F52",8.97,"Gravida"
258.85,679.84,277.78,687.85,"/F52",8.97,"netus"
282.59,679.84,300.02,687.85,"/F52",8.97,"nunc"
48.96,668.83,300.02,676.85,"/F52",8.97,"ve facilisi blandit magnis duis elit pharetra sit pellentesque etiam"
48.96,657.83,300.02,665.84,"/F52",8.97,"lorem per. Sodales morbi nibh donec ad fames torquent. Cubilia lacus"
48.96,646.82,68.13,654.84,"/F52",8.97,"pede."
72.75,646.82,104.13,654.84,"/F52",8.97,"Rhoncus"
108.75,646.82,134.90,654.84,"/F52",8.97,"magna."
139.51,646.82,164.77,654.84,"/F52",8.97,"Integer"
169.38,646.82,190.80,654.84,"/F52",8.97,"morbi"
195.42,646.82,203.89,654.84,"/F52",8.97,"eu"
208.50,646.82,232.41,654.84,"/F52",8.97,"magna"
237.02,646.82,259.92,654.84,"/F52",8.97,"ornare"
