559.55,759.27,563.04,765.51,"/F52",6.97,"1"
75.16,714.04,536.85,731.86,"/F52",19.93,"Viverra fames adipiscing aliquam elit cras vel amet duis"
91.13,690.13,520.88,707.95,"/F52",19.93,"vestibulum hymenaeos scelerisque proin aptent ante."
57.78,671.36,554.22,680.27,"/F52",9.96,"Norberto Sprow James Chemical Leasing Recreational Gretchen Dodgen James Chemical Leasing Recreational Norberto"
56.98,659.41,555.02,668.32,"/F52",9.96,"Sprow James Chemical Leasing Recreational Mason Weatherby James Chemical Leasing Recreational Man Leitch James"
242.47,647.45,369.53,656.36,"/F52",9.96,"Chemical Leasing Recreational"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Viverra proin etiam sit dolor penatibus ante magna. Com-"
48.96,596.53,300.02,603.69,"/F56",7.97,"modo velit eros nibh netus laoreet. Posuere class. Cubilia metus urna"
48.96,587.56,300.02,594.72,"/F56",7.97,"dis ante metus lacinia varius cras eu consectetuer. Laoreet morbi nisi"
48.96,578.59,300.02,585.76,"/F56",7.97,"potenti ut dis dignissim sed viverra molestie nullam aptent tristique eu"
48.96,569.63,300.02,576.79,"/F56",7.97,"scelerisque. Integer dolor leo nisi ante ultricies pharetra congue cras."
48.96,560.66,300.02,567.82,"/F56",7.97,"Aliquam lacus id massa in nullam eu primis laoreet. Egestas morbi"
48.96,551.69,300.02,558.86,"/F56",7.97,"at fermentum adipiscing nibh porta. Lacinia lorem nisi. Posuere justo"
48.96,542.73,300.02,549.89,"/F56",7.97,"cum facilisis varius fringilla. Cubilia etiam ut vulputate donec eget"
48.96,533.76,300.02,540.93,"/F56",7.97,"mus. Posuere vitae at velit eu ipsum consectetuer velit et hymenaeos"
48.96,524.79,300.02,531.96,"/F56",7.97,"ac ullamcorper mi auctor porttitor. Feugiat proin duis praesent curae"
48.96,515.83,300.02,522.99,"/F56",7.97,"et convallis augue ipsum nunc pretium in. Lacinia fusce mus habitant a"
48.96,506.86,300.02,514.03,"/F56",7.97,"senectus. Viverra proin. Vivamus metus felis sed duis ac justo. Conubia"
48.96,497.90,300.02,505.06,"/F56",7.97,"class. Integer magna orci ligula ve ante auctor rhoncus lacinia. Natoque"
48.96,488.93,300.02,496.09,"/F56",7.97,"nulla fames varius fusce conubia gravida lacus mus phasellus enim."
48.96,479.96,300.02,487.13,"/F56",7.97,"Pretium justo massa a diam proin ut sapien etiam hendrerit volutpat"
48.96,471.00,300.02,478.16,"/F56",7.97,"eleifend dapibus pellentesque tristique donec eni. Blandit fusce leo aliquet"
48.96,462.03,300.02,469.19,"/F56",7.97,"et id tellus natoque cursus urna non. Quisque justo at consectetuer"
48.96,453.06,300.02,460.23,"/F56",7.97,"sollicitudin egestas auctor ad eni quam risus fermentum dictum suscipit"
48.96,444.10,95.11,451.26,"/F56",7.97,"ultricies eget."
58.36,412.77,64.04,420.79,"/F52",8.97,"I."
68.97,412.77,74.45,420.79,"/F52",8.97,"L"
74.90,413.16,287.94,419.57,"/F52",7.17,"AOREET FAMES ELIT EU PELLENTESQUE CUBILIA CLASS"
288.38,412.77,290.62,420.79,"/F52",8.97,"."
57.93,396.81,300.02,404.83,"/F52",8.97,"Vivamus fames. Sodales felis. Vivamus risus. Conubia augue neque"
