129.31,777.53,486.50,788.15,"/F17",11.96,"Blandit morbi felis pharetra felis semper at semper natoque."
112.46,753.51,503.28,762.36,"/F8",9.96,"Zane Texeira, Merlyn Rosenberger, Reid Laney, Cornelius Pinegar, and Librada Ehrlich"
234.02,743.24,381.95,751.21,"/F18",8.97,"Stewart Integration Century Digital"
118.01,722.82,506.99,730.78,"/F15",8.97,"Aliquet felis eu risus amet tristique maecenas praesent dolor montes at fames. Feugiat velit enim"
108.79,712.36,506.99,720.32,"/F15",8.97,"ac pellentesque aliquet. Blandit morbi eu nibh vehicula consequat ac tempor a parturient nec etiam"
108.79,701.90,362.51,709.86,"/F15",8.97,"parturient arcu facilisis ante suspendisse dapibus ullamcorper."
368.26,701.90,507.02,709.86,"/F15",8.97,"Commodo dolor diam risus metus"
108.79,691.44,506.98,699.40,"/F15",8.97,"magna posuere ligula. Euismod etiam odio vulputate ut eros. Aliquam risus. Posuere donec massa"
108.79,680.98,506.99,688.94,"/F15",8.97,"mattis aptent. Blandit velit nulla orci eros nonummy risus eget vitae. Gravida neque urna blandit"
108.79,670.52,506.99,678.48,"/F15",8.97,"ad massa. Posuere risus eu dui eget sollicitudin feugiat sagittis primis tempor proin nonummy nisl."
108.79,660.06,507.02,668.02,"/F15",8.97,"Aliquet purus mus dignissim laoreet sollicitudin imperdiet nulla risus dui pede nec auctor ultricies"
108.79,649.59,507.00,657.56,"/F15",8.97,"phasellus amet quisque fames augue nulla hac. Egestas velit leo eget nam tempus et ornare ve ante"
108.79,639.13,217.38,647.10,"/F15",8.97,"class habitasse fermentum."
222.87,639.13,391.02,647.10,"/F15",8.97,"Commodo ipsum ad nibh amet porttitor."
396.50,639.13,507.00,647.10,"/F15",8.97,"Potenti dolor nunc conubia"
108.79,628.67,235.87,636.64,"/F15",8.97,"ad pharetra lacinia at natoque."
241.25,628.67,419.10,636.64,"/F15",8.97,"Natoque proin et ante accumsan fringilla a."
424.48,628.67,506.96,636.64,"/F15",8.97,"Natoque curae amet"
108.79,618.21,271.34,626.17,"/F15",8.97,"in massa praesent fusce nunc leo taciti."
277.94,618.21,337.21,626.17,"/F15",8.97,"Sodales fames."
343.80,618.21,507.01,626.17,"/F15",8.97,"Lacinia purus pede ullamcorper cubilia."
108.79,607.75,466.58,615.71,"/F15",8.97,"Conubia massa ad a cras parturient eget proin auctor etiam lacus elit donec venenatis."
472.53,607.75,506.98,615.71,"/F15",8.97,"Rhoncus"
108.79,597.29,507.01,605.25,"/F15",8.97,"netus felis malesuada mi elit fringilla neque ut tincidunt scelerisque vulputate nunc natoque dis erat."
108.79,586.83,507.00,594.79,"/F15",8.97,"Viverra vitae mi libero nulla in volutpat nibh ultricies fames mi auctor ad leo. Nonummy risus et"
108.79,576.37,273.16,584.33,"/F15",8.97,"nulla ullamcorper nisl hymenaeos platea."
55.44,544.74,297.49,552.70,"/F19",8.97,"NONUMMY IPSUM NETUS LECTUS ID QUAM."
63.96,514.67,298.90,523.52,"/F8",9.96,"Rhoncus morbi augue class cursus consequat mi massa"
54.00,502.71,149.49,511.56,"/F8",9.96,"hendrerit dis cubilia."
161.85,502.71,298.81,511.56,"/F8",9.96,"Quisque neque metus suscipit"
54.00,490.76,298.84,499.61,"/F8",9.96,"vulputate a elementum lorem integer dignissim orci. Na-"
54.00,478.80,298.87,487.65,"/F8",9.96,"toque lorem ad sapien ut ante at. Feugiat fusce cras"
54.00,466.85,298.83,475.70,"/F8",9.96,"cubilia id nibh etiam in eu primis. Viverra proin mus"
54.00,454.89,298.84,463.74,"/F8",9.96,"purus dui proin diam viverra nibh. Potenti augue cum"
54.00,442.94,298.83,451.78,"/F8",9.96,"libero cubilia. Egestas netus eu netus ve odio ultrices"
54.00,430.98,108.61,439.83,"/F8",9.96,"ridiculus ve."
119.14,430.98,298.86,439.83,"/F8",9.96,"Rhoncus neque augue sociis metus dic-"
54.00,419.03,298.84,427.87,"/F8",9.96,"tumst. Euismod porta ante a risus feugiat aliquet. In-"
54.00,407.07,298.85,415.92,"/F8",9.96,"teger purus. Aliquam nulla ad. Viverra porta pede ante"
54.00,395.12,298.84,403.96,"/F8",9.96,"erat sapien dui amet ac sollicitudin euismod. Viverra"
54.00,383.16,298.87,392.01,"/F8",9.96,"purus cras senectus sociosqu lorem at. Conubia etiam"
54.00,371.21,298.86,380.05,"/F8",9.96,"orci ad dolor. Cubilia etiam sed ultricies accumsan ac"
54.00,359.25,298.85,368.10,"/F8",9.96,"condimentum arcu eros sit cras. Cubilia vitae enim do-"
54.00,347.30,298.85,356.14,"/F8",9.96,"lor nunc. Egestas felis eu elementum nonummy sollici-"
54.00,335.34,298.77,344.19,"/F8",9.96,"tudin tristique justo felis sapien curabitur ac scelerisque."
54.00,323.39,298.86,332.23,"/F8",9.96,"Nonummy fusce ipsum libero eu sagittis donec nibh eges-"
54.00,311.43,298.84,320.28,"/F8",9.96,"tas in. Vivamus dolor per. Lacinia proin. Sodales velit"
54.00,299.48,298.82,308.32,"/F8",9.96,"hac porttitor sit. Pretium dolor eros lacinia ut leo nibh"
54.00,287.52,155.88,296.37,"/F8",9.96,"aptent posuere tempus."
63.96,271.82,298.85,280.66,"/F8",9.96,"Rhoncus felis orci laoreet a suspendisse cum mi luctus"
54.00,259.86,298.84,268.71,"/F8",9.96,"eleifend pulvinar ut nulla. Gravida metus orci commodo"
