557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"pede. Blandit massa. Quisque class quam molestie a mo-"
54.00,765.96,298.78,774.81,"/F8",9.96,"lestie orci egestas. Aliquet velit non lobortis sollicitudin"
54.00,754.01,298.85,762.86,"/F8",9.96,"laoreet. Viverra neque. Commodo etiam velit a elit par-"
54.00,742.05,298.85,750.90,"/F8",9.96,"turient dis massa. Cubilia ipsum. Rhoncus augue euis-"
54.00,730.10,298.87,738.95,"/F8",9.96,"mod tempor. Conubia vitae ut fermentum a fermentum"
54.00,718.14,298.88,726.99,"/F8",9.96,"dolor consequat placerat mi massa mi porta. Aliquam"
54.00,706.19,298.81,715.03,"/F8",9.96,"etiam at litora interdum parturient tellus at conubia. In-"
54.00,694.23,298.87,703.08,"/F8",9.96,"teger dolor cras enim integer odio maecenas et vitae ut"
54.00,682.28,298.84,691.12,"/F8",9.96,"platea et primis. Sodales metus justo pretium sed nisl"
54.00,670.32,298.82,679.17,"/F8",9.96,"facilisi id elit donec vivamus massa. Pretium felis fusce"
54.00,658.37,298.82,667.21,"/F8",9.96,"sociis ante ac enim suscipit. Cubilia vitae pede eni nunc"
54.00,646.41,205.21,655.26,"/F8",9.96,"ultrices sollicitudin mauris ut cras."
63.96,634.12,221.59,642.96,"/F8",9.96,"Lacinia nulla augue gravida erat."
236.47,634.12,298.89,642.96,"/F8",9.96,"Iaculis donec."
54.00,622.16,298.83,631.01,"/F8",9.96,"Quisque lorem pede a eros velit elementum vestibulum."
54.00,610.20,298.86,619.05,"/F8",9.96,"Dapibus augue cum montes. Pretium porta ut nisi sem-"
54.00,598.25,298.84,607.10,"/F8",9.96,"per litora porttitor fusce dis. Natoque augue donec platea"
54.00,586.29,298.82,595.14,"/F8",9.96,"adipiscing pellentesque lacinia massa netus lacinia class."
54.00,574.34,298.84,583.19,"/F8",9.96,"Rhoncus massa parturient nascetur orci semper torquent"
54.00,562.38,298.89,571.23,"/F8",9.96,"dis consectetuer. Nonummy justo. Nonummy augue."
54.00,550.43,298.87,559.28,"/F8",9.96,"Viverra etiam ac cursus a natoque. Posuere risus eget"
54.00,538.47,298.86,547.32,"/F8",9.96,"sed morbi phasellus maecenas justo massa facilisi pede."
54.00,526.52,298.85,535.36,"/F8",9.96,"Euismod justo quisque amet adipiscing quis porta ad mi"
54.00,514.56,298.85,523.41,"/F8",9.96,"pede massa luctus cum. Pretium etiam. Euismod vitae"
54.00,502.61,298.85,511.45,"/F8",9.96,"parturient eu consectetuer commodo aenean ve. Cubilia"
54.00,490.65,298.84,499.50,"/F8",9.96,"lacus sem pede potenti a auctor convallis lobortis aptent"
54.00,478.70,298.86,487.54,"/F8",9.96,"nullam porta at magnis. Feugiat netus mi. Aliquam la-"
54.00,466.74,298.89,475.59,"/F8",9.96,"cus. Commodo donec odio nec pede nibh lacinia nunc"
54.00,454.79,298.88,463.63,"/F8",9.96,"ac consequat proin metus nullam. Nonummy justo sem"
54.00,442.83,298.84,451.68,"/F8",9.96,"amet nostra mauris. Pretium lorem velit auctor penati-"
54.00,430.88,298.84,439.72,"/F8",9.96,"bus leo sollicitudin ve lorem montes. Nonummy velit ad"
54.00,418.92,298.86,427.77,"/F8",9.96,"urna quis. Iaculis metus lacus magna accumsan vestibu-"
54.00,406.97,284.53,415.81,"/F8",9.96,"lum tristique ullamcorper sem nibh dui ipsum quam."
132.48,372.21,220.55,380.17,"/F19",8.97,"Conubia magna at."
63.96,345.54,298.89,354.39,"/F8",9.96,"Commodo proin et hac. Sodales risus. Aliquam porta"
54.00,333.59,298.87,342.43,"/F8",9.96,"urna. Blandit curae commodo cras mi porttitor nunc"
54.00,321.63,298.83,330.48,"/F8",9.96,"facilisis primis penatibus at nunc lacus pede nibh erat"
54.00,309.68,298.83,318.52,"/F8",9.96,"phasellus. Lacinia fusce enim hac pellentesque. Viverra"
54.00,297.72,298.83,306.57,"/F8",9.96,"dolor ut. Potenti fames. Euismod netus id tellus lobor-"
54.00,285.77,135.26,294.61,"/F8",9.96,"tis neque semper."
147.77,285.77,222.71,294.61,"/F8",9.96,"Commodo lacus."
235.21,285.77,298.89,294.61,"/F8",9.96,"Feugiat morbi"
54.00,273.81,298.85,282.66,"/F8",9.96,"ac penatibus ut aenean dictum accumsan in scelerisque"
54.00,261.85,298.86,270.70,"/F8",9.96,"quis. Viverra massa mi porta habitasse aliquam ipsum at"
54.00,249.90,298.89,258.75,"/F8",9.96,"donec. Laoreet neque nunc arcu accumsan cum euismod"
54.00,237.94,298.86,246.79,"/F8",9.96,"ac inceptos egestas faucibus tortor elit diam ac. Viva-"
54.00,225.99,298.82,234.84,"/F8",9.96,"mus felis nisl nascetur vivamus etiam ad est tristique."
54.00,214.03,298.83,222.88,"/F8",9.96,"Aliquam fames id consectetuer elit neque tortor dolor in-"
54.00,202.08,298.87,210.93,"/F8",9.96,"teger eget id. Laoreet augue mi ut libero non aptent"
54.00,190.12,298.85,198.97,"/F8",9.96,"euismod aliquet penatibus nec. Rhoncus felis odio eni"
54.00,178.17,298.87,187.01,"/F8",9.96,"a auctor risus cras aliquam elit urna ac per ullamcor-"
54.00,166.21,298.86,175.06,"/F8",9.96,"per. Nonummy fames arcu integer in tempor libero nunc"
54.00,154.26,298.86,163.10,"/F8",9.96,"diam dui orci erat nonummy netus. Cubilia vitae me-"
54.00,142.30,298.88,151.15,"/F8",9.96,"tus odio platea vivamus nonummy. Vivamus justo nam"
54.00,130.35,298.87,139.19,"/F8",9.96,"fusce magnis tortor cum odio sociosqu metus elementum"
54.00,118.39,298.84,127.24,"/F8",9.96,"cum erat ve justo. Iaculis vitae mi malesuada vitae risus."
317.01,777.92,561.90,786.77,"/F8",9.96,"Aliquam augue. Vivamus proin diam augue tempus sus-"
317.01,765.96,382.67,774.81,"/F8",9.96,"pendisse curae."
326.98,753.71,561.89,762.55,"/F8",9.96,"Euismod fusce. Laoreet fusce at dolor condimentum."
317.01,741.75,561.82,750.60,"/F8",9.96,"Viverra justo nec morbi tempor pellentesque facilisis class"
317.01,729.80,561.86,738.64,"/F8",9.96,"arcu nullam ve. Aliquet risus nulla sem lacus. Laoreet"
317.01,717.84,561.88,726.69,"/F8",9.96,"ipsum et mauris blandit commodo. Euismod fusce amet"
317.01,705.89,561.86,714.73,"/F8",9.96,"massa potenti fringilla eros lacinia. Feugiat class eros"
317.01,693.93,561.84,702.78,"/F8",9.96,"tristique dictum sem magnis platea non lectus cum litora"
317.01,681.98,561.87,690.82,"/F8",9.96,"viverra. Conubia metus. Egestas porta id consequat a."
317.01,670.02,561.84,678.87,"/F8",9.96,"Viverra lorem. Integer felis fames lectus ut senectus urna"
317.01,658.07,561.85,666.91,"/F8",9.96,"diam. Euismod neque eu. Aliquam nulla lacus lectus cur-"
317.01,646.11,561.87,654.96,"/F8",9.96,"abitur donec hac quis. Laoreet ipsum ad tortor cum odio"
317.01,634.16,561.87,643.00,"/F8",9.96,"sed. Blandit neque id elementum risus magna dictum"
317.01,622.20,561.87,631.05,"/F8",9.96,"lectus quis laoreet et pede urna egestas. Natoque augue"
317.01,610.24,561.89,619.09,"/F8",9.96,"nibh pretium aenean leo. Gravida augue odio in odio"
317.01,598.29,561.84,607.14,"/F8",9.96,"purus eu libero ve nisi venenatis eni. Quisque augue."
