557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"consectetuer commodo. Posuere morbi ipsum vel viverra"
54.00,765.96,298.83,774.81,"/F8",9.96,"bibendum nunc non mollis a. Sodales purus ve tristique"
54.00,754.01,298.85,762.86,"/F8",9.96,"magna inceptos ad elit eleifend. Quisque augue cras non-"
54.00,742.05,207.30,750.90,"/F8",9.96,"ummy a tortor convallis mi magna."
129.37,709.11,223.65,717.07,"/F19",8.97,"Conubia neque eros."
63.96,682.79,298.83,691.63,"/F8",9.96,"Quisque justo adipiscing potenti leo ligula ve ad nisi"
54.00,670.83,298.84,679.68,"/F8",9.96,"molestie. Lacinia dolor est quis phasellus sociis hac odio"
54.00,658.88,298.86,667.72,"/F8",9.96,"curae. Euismod felis cum dictum aliquam id arcu male-"
54.00,646.92,298.84,655.77,"/F8",9.96,"suada senectus semper urna ante nisl penatibus volutpat"
54.00,634.97,298.82,643.81,"/F8",9.96,"id. Gravida etiam. Quisque donec duis per imperdiet au-"
54.00,623.01,298.82,631.86,"/F8",9.96,"gue imperdiet. Euismod justo mus ultrices pellentesque"
54.00,611.06,298.85,619.90,"/F8",9.96,"sodales. Vivamus metus. Blandit netus nisl sem nulla"
54.00,599.10,298.82,607.95,"/F8",9.96,"ridiculus. Sodales risus. Sodales netus. Cubilia fames."
54.00,587.15,298.94,595.99,"/F8",9.96,"Nonummy magna leo. Laoreet lacus cum massa magna."
54.00,575.19,298.85,584.04,"/F8",9.96,"Integer nulla amet libero ut hac ut a amet ad consectetuer"
54.00,563.24,298.86,572.08,"/F8",9.96,"conubia lobortis. Feugiat fusce fames condimentum in"
54.00,551.28,298.90,560.13,"/F8",9.96,"mauris nunc. Commodo felis. Egestas morbi cum magna"
54.00,539.33,298.78,548.17,"/F8",9.96,"tellus scelerisque vitae mollis ullamcorper lacus tincidunt"
54.00,527.37,298.86,536.22,"/F8",9.96,"semper inceptos. Natoque metus et magnis duis mauris"
54.00,515.41,298.81,524.26,"/F8",9.96,"mus mollis libero risus facilisi vulputate erat. Euismod"
54.00,503.46,298.85,512.31,"/F8",9.96,"curae. Aliquam lorem ut sociis lacinia erat pede vene-"
54.00,491.51,298.84,500.35,"/F8",9.96,"natis. Euismod etiam. Quisque risus amet lacinia enim"
54.00,479.55,67.82,488.40,"/F8",9.96,"mi."
63.96,467.59,298.83,476.44,"/F8",9.96,"Potenti lacus. Aliquam felis netus arcu eros velit sus-"
54.00,455.64,76.10,464.49,"/F8",9.96,"cipit."
87.47,455.64,298.85,464.49,"/F8",9.96,"Natoque etiam parturient urna metus gravida"
54.00,443.68,298.84,452.53,"/F8",9.96,"primis cum ultrices euismod lacus eu rutrum. Euismod"
54.00,431.73,78.91,440.58,"/F8",9.96,"dolor."
88.95,431.73,161.47,440.58,"/F8",9.96,"Commodo risus."
171.51,431.73,266.54,440.58,"/F8",9.96,"Aliquam netus diam."
276.58,431.73,298.89,440.58,"/F8",9.96,"Euis-"
54.00,419.77,298.88,428.62,"/F8",9.96,"mod augue pede taciti maecenas suspendisse sem in ve-"
54.00,407.82,298.87,416.66,"/F8",9.96,"hicula. Rhoncus justo curae auctor tempor. Gravida"
54.00,395.86,298.84,404.71,"/F8",9.96,"magna et consectetuer pellentesque laoreet tempus. Eu-"
54.00,383.91,298.81,392.75,"/F8",9.96,"ismod nulla. Aliquet metus lorem nisl rutrum pulvinar."
317.01,777.92,561.86,786.77,"/F8",9.96,"Blandit justo risus sit quis. Gravida class massa. In-"
317.01,765.96,561.87,774.81,"/F8",9.96,"teger proin neque a blandit nostra odio. Lacinia metus"
317.01,754.01,561.86,762.86,"/F8",9.96,"urna natoque cras nascetur nam consectetuer purus nulla"
317.01,742.05,561.88,750.90,"/F8",9.96,"semper. Aliquam magna pede convallis. Conubia nulla"
317.01,730.10,561.87,738.94,"/F8",9.96,"ac elit inceptos dis quam. Sodales fames dui fames dig-"
317.01,718.14,561.86,726.99,"/F8",9.96,"nissim congue nunc. Natoque lacus mi varius imperdiet"
317.01,706.19,561.86,715.03,"/F8",9.96,"volutpat in eni imperdiet morbi et. Laoreet massa par-"
317.01,694.23,561.80,703.08,"/F8",9.96,"turient vehicula justo ante ridiculus. Gravida netus elit"
317.01,682.28,561.87,691.12,"/F8",9.96,"egestas mi ante venenatis ornare venenatis ad. Vivamus"
317.01,670.32,501.09,679.17,"/F8",9.96,"etiam quis praesent consectetuer libero in."
321.62,615.22,346.31,623.19,"/F15",8.97,"[1] M."
351.59,615.22,397.41,623.19,"/F15",8.97,"Kwiecinski,"
402.68,615.22,410.35,623.19,"/F15",8.97,"in"
415.70,615.22,561.98,623.19,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,604.76,475.45,612.72,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,604.76,562.02,612.72,"/F15",8.97,", Vol. 193, edited by"
335.33,594.30,406.95,602.26,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,583.84,344.91,591.80,"/F15",8.97,"[2] D."
350.27,583.84,384.80,591.80,"/F15",8.97,"Sullivan,"
390.15,583.84,397.83,591.80,"/F15",8.97,"in"
403.23,583.84,561.92,591.80,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,573.38,455.72,581.34,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,573.38,506.43,581.34,"/F15",8.97,", 192 (1981)."
321.62,562.92,343.37,570.88,"/F15",8.97,"[3] P."
349.03,562.92,373.84,570.88,"/F15",8.97,"Alu,"
379.50,562.92,408.69,570.88,"/F15",8.97,"\Chern"
414.36,562.92,440.60,570.88,"/F15",8.97,"classes"
446.25,562.92,457.27,570.88,"/F15",8.97,"for"
462.93,562.92,494.72,570.88,"/F15",8.97,"singular"
500.38,562.92,561.93,570.88,"/F15",8.97,"hypersurfaces,\""
335.33,552.46,401.61,560.42,"/F15",8.97,"(1996), preprint."
321.62,542.00,561.88,549.96,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,531.54,407.76,539.50,"/F15",8.97,"(1996?), preprint?"
321.62,519.58,454.23,527.54,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,519.58,526.65,527.54,"/F15",8.97,"(1998), preprint."
321.62,509.12,344.77,517.08,"/F15",8.97,"[6] A."
349.94,509.12,391.61,517.08,"/F15",8.97,"Parusinski"
396.77,509.12,411.61,517.08,"/F15",8.97,"and"
416.76,509.12,424.82,517.08,"/F15",8.97,"P."
429.98,509.12,464.38,517.08,"/F15",8.97,"Pragacz,"
469.54,509.12,476.83,517.08,"/F15",8.97,"J."
481.99,509.12,498.60,517.08,"/F15",8.97,"Alg."
503.76,509.12,529.91,517.08,"/F15",8.97,"Geom."
535.25,509.12,540.55,517.08,"/F19",8.97,"4"
540.55,509.12,543.11,517.08,"/F15",8.97,","
548.27,509.12,562.07,517.08,"/F15",8.97,"337"
335.33,498.66,363.44,506.62,"/F15",8.97,"(1995)."
321.62,488.20,520.73,496.16,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,488.20,541.22,496.16,"/F19",8.97,"114"
541.24,488.20,562.06,496.16,"/F15",8.97,", 457"
335.33,477.74,363.44,485.70,"/F15",8.97,"(1981)."
321.62,467.28,483.46,475.24,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,467.28,497.24,475.24,"/F19",8.97,"88"
497.25,467.28,543.25,475.24,"/F15",8.97,", 85 (1995)."
321.62,456.82,447.79,464.78,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
456.39,456.82,561.90,464.78,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,446.36,399.46,454.32,"/F15",8.97,"Acad. Sci. Paris"
402.60,446.36,418.50,454.32,"/F19",8.97,"315"
418.51,446.36,469.12,454.32,"/F15",8.97,", 187 (1992)."
317.01,435.90,469.25,443.86,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Topology"
472.59,435.90,483.19,443.86,"/F19",8.97,"21"
483.20,435.90,533.80,443.86,"/F15",8.97,", 401 (1982)."
317.01,425.44,424.96,433.40,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,425.44,444.03,433.40,"/F19",8.97,"130"
444.04,425.44,494.65,433.40,"/F15",8.97,", 161 (1985)."
317.01,414.97,418.23,422.94,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,414.97,446.13,422.94,"/F19",8.97,"82-83"
446.15,414.97,519.76,422.94,"/F15",8.97,", 161 (1978{1979)."
317.01,404.51,432.12,412.48,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,404.51,460.03,412.48,"/F19",8.97,"82-83"
460.05,404.51,529.06,412.48,"/F15",8.97,", 33 (1978{1979)."
317.01,394.05,430.86,402.02,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.03,394.05,460.53,402.02,"/F19",8.97,"82{83"
460.56,394.05,529.57,402.02,"/F15",8.97,", 45 (1978{1979)."
