37.61,748.78,288.46,757.62,"/F8",9.96,"non quisque et tempus. Sodales lacus sem tempus mo-"
37.61,736.82,288.37,745.67,"/F8",9.96,"lestie eros amet fringilla elit venenatis aptent sociis quisque"
37.61,724.87,288.47,733.71,"/F8",9.96,"enim. Posuere massa sodales habitasse duis condimen-"
37.61,712.91,288.45,721.76,"/F8",9.96,"tum ad. Quisque netus in sapien at eros magna. Posuere"
37.61,700.96,288.40,709.80,"/F8",9.96,"justo. Potenti purus vestibulum habitant fusce at cursus"
37.61,689.00,288.41,697.85,"/F8",9.96,"habitasse praesent. Dapibus justo vestibulum eu sapien."
37.61,677.04,288.45,685.89,"/F8",9.96,"Cubilia donec. Potenti lorem. Lacinia massa. Dapibus"
37.61,665.09,288.46,673.94,"/F8",9.96,"fames. Conubia class enim fames tempus ve inceptos. Po-"
37.61,653.13,288.49,661.98,"/F8",9.96,"suere lorem arcu mus commodo ut. Lacinia massa. Ali-"
37.61,641.18,288.48,650.03,"/F8",9.96,"quam class mi congue ad auctor sit non. Conubia justo"
37.61,629.22,288.40,638.07,"/F8",9.96,"nisi a risus in. Dapibus velit erat ve duis sit metus. Non-"
37.61,617.27,288.49,626.11,"/F8",9.96,"ummy class sed fames est aenean euismod est maecenas"
37.61,605.31,224.62,614.16,"/F8",9.96,"natoque elit ut curae sollicitudin metus ac."
52.56,593.36,288.42,602.20,"/F8",9.96,"Potenti proin justo neque interdum justo nisi posuere"
37.61,581.40,288.41,590.25,"/F8",9.96,"augue. Lacinia velit fames tortor vestibulum consectetuer"
37.61,569.45,288.43,578.29,"/F8",9.96,"rhoncus inceptos tortor. Dapibus morbi metus enim cum."
37.61,557.49,288.43,566.34,"/F8",9.96,"Posuere etiam per ante id habitant quis ultrices. Com-"
37.61,545.54,288.47,554.38,"/F8",9.96,"modo donec nisi tortor aliquam nonummy erat sem massa."
37.61,533.58,288.43,542.43,"/F8",9.96,"Aliquam purus duis metus netus. Feugiat morbi nulla"
37.61,521.63,288.44,530.47,"/F8",9.96,"senectus dui vivamus dictumst quam. Laoreet dolor in"
37.61,509.67,288.38,518.52,"/F8",9.96,"orci purus dictum tincidunt in nisl id consectetuer. Inte-"
37.61,497.72,288.40,506.56,"/F8",9.96,"ger metus quis ullamcorper integer. Vivamus velit blandit"
37.61,485.76,288.40,494.61,"/F8",9.96,"eros in amet curae. Blandit purus at facilisis scelerisque."
37.61,473.81,288.44,482.65,"/F8",9.96,"Natoque porta lorem placerat hendrerit eget lacinia. Po-"
37.61,461.85,288.46,470.70,"/F8",9.96,"tenti donec duis ullamcorper. Rhoncus massa. Nonummy"
37.61,449.90,288.41,458.74,"/F8",9.96,"fusce dis vitae dui adipiscing vestibulum et magnis fames."
37.61,437.94,288.43,446.79,"/F8",9.96,"Euismod risus magna cum. Dapibus velit euismod luctus"
37.61,425.99,288.45,434.83,"/F8",9.96,"eu eni fermentum lorem. Aliquam justo fusce nam. Conu-"
37.61,414.03,288.42,422.88,"/F8",9.96,"bia magna ac in nisi venenatis molestie sapien vestibulum."
37.61,402.08,288.42,410.92,"/F8",9.96,"Cubilia curae. Rhoncus curae porta leo nisi suscipit habi-"
37.61,390.12,288.39,398.97,"/F8",9.96,"tant et morbi ridiculus pretium. Cubilia curae mus dictum"
37.61,378.17,81.36,387.01,"/F8",9.96,"maecenas."
37.61,355.75,130.86,364.60,"/F27",9.96,"2.2. Egestas velit mi."
52.56,342.30,288.42,351.15,"/F8",9.96,"Cubilia augue at dolor arcu. Aliquet velit dis nisi. So-"
37.61,330.34,288.45,339.19,"/F8",9.96,"dales fusce id proin est nibh ipsum quam. Posuere massa"
37.61,318.39,288.44,327.24,"/F8",9.96,"enim quisque erat eni ipsum quam sed massa varius facil-"
37.61,306.43,288.45,315.28,"/F8",9.96,"isis. Nonummy lorem eu varius. Rhoncus proin nunc per"
