37.61,748.78,288.45,757.62,"/F8",9.96,"netus ante vehicula bibendum in. Nonummy fames orci"
37.61,736.82,288.42,745.67,"/F8",9.96,"class varius id nisi massa curae auctor vel vestibulum vi-"
37.61,724.87,288.41,733.71,"/F8",9.96,"tae eros convallis in. Cubilia dolor vel sociis at bibendum."
37.61,712.91,288.44,721.76,"/F8",9.96,"Conubia donec nunc mi pellentesque sapien velit. Com-"
37.61,700.96,288.39,709.80,"/F8",9.96,"modo ipsum sit nisl inceptos eget duis tristique torquent"
37.61,689.00,288.44,697.85,"/F8",9.96,"platea mattis. Conubia donec adipiscing enim class ipsum"
37.61,677.04,288.45,685.89,"/F8",9.96,"a litora purus litora. Integer donec dui quam massa ali-"
37.61,665.09,288.46,673.94,"/F8",9.96,"quam cum ut primis. Dapibus ipsum donec cras maecenas"
37.61,653.13,288.45,661.98,"/F8",9.96,"hymenaeos sociosqu ac. Aliquet porta justo a nibh proin"
37.61,641.18,288.41,650.03,"/F8",9.96,"hendrerit praesent et lorem mauris habitasse. Quisque au-"
37.61,629.22,288.44,638.07,"/F8",9.96,"gue. Integer lacus metus interdum lorem. Dapibus cu-"
37.61,617.27,288.42,626.11,"/F8",9.96,"rae enim est curabitur pharetra rutrum dolor gravida orci"
37.61,605.31,288.46,614.16,"/F8",9.96,"ante commodo at turpis. Euismod curae. Feugiat morbi"
37.61,593.36,288.40,602.20,"/F8",9.96,"ve tristique vestibulum nisi metus ornare. Iaculis lacus"
37.61,581.40,288.40,590.25,"/F8",9.96,"purus praesent odio nostra ultricies facilisi ac nisi morbi."
37.61,569.45,288.42,578.29,"/F8",9.96,"Natoque risus massa lacinia in luctus eleifend adipiscing"
37.61,557.49,288.46,566.34,"/F8",9.96,"libero. Laoreet augue amet risus egestas massa purus diam"
37.61,545.54,171.34,554.38,"/F8",9.96,"leo sociis eros congue vehicula."
52.56,533.58,288.48,542.43,"/F8",9.96,"Commodo morbi diam aptent id non vulputate. Non-"
37.61,521.63,288.44,530.47,"/F8",9.96,"ummy donec vel tempus quam diam potenti vivamus nisi"
37.61,509.67,288.45,518.52,"/F8",9.96,"mus natoque volutpat. Blandit magna. Quisque fames"
37.61,497.72,288.46,506.56,"/F8",9.96,"pede conubia et accumsan justo lacus ligula. Natoque au-"
37.61,485.76,288.43,494.61,"/F8",9.96,"gue eros enim blandit purus ac eros tincidunt cum elit"
37.61,473.81,288.42,482.65,"/F8",9.96,"per arcu id quis. Pretium donec ad eu in. Iaculis metus."
37.61,461.85,288.43,470.70,"/F8",9.96,"Viverra justo. Quisque neque. Commodo purus vestibu-"
37.61,449.90,288.42,458.74,"/F8",9.96,"lum condimentum turpis ut molestie nonummy blandit."
37.61,437.94,288.47,446.79,"/F8",9.96,"Nonummy lorem posuere. Rhoncus purus elit fames amet"
37.61,425.99,288.38,434.83,"/F8",9.96,"tellus curabitur class. Integer metus sit nisl conubia elit."
