120.94,737.96,474.13,750.70,"/F18",14.35,"Egestas class cras commodo quam rhoncus a aptent odio."
207.07,708.93,266.93,717.77,"/F8",9.96,"Mafalda Luke"
266.98,713.12,270.95,719.31,"/F7",6.97,"a"
271.45,708.93,333.77,717.77,"/F8",9.96,", Myles Yantis"
333.83,713.12,337.80,719.31,"/F7",6.97,"a"
338.30,708.93,383.70,717.77,"/F8",9.96,", Wes Zick"
383.74,713.12,387.71,719.31,"/F7",6.97,"a"
237.27,693.08,240.87,698.39,"/F26",5.98,"a"
241.37,689.88,357.90,696.96,"/F20",7.97,"Cline Oce Scientic Shipping"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.19,623.72,"/F8",9.96,"Nonummy lorem at ultricies etiam neque per eros nibh curabitur luctus convallis sit. Nonummy lacus erat a eget"
37.61,602.92,557.11,611.77,"/F8",9.96,"vestibulum sociis lorem dignissim sed etiam cras iaculis tincidunt in ac in mus scelerisque. Blandit purus ante aliquam"
37.61,590.97,557.12,599.81,"/F8",9.96,"risus nibh dictum cubilia quis amet sed faucibus pellentesque. Sodales augue ipsum dis. Cubilia velit. Rhoncus purus"
37.61,579.01,557.16,587.86,"/F8",9.96,"per semper justo diam fusce turpis proin feugiat montes. Feugiat risus parturient senectus aliquam cursus ad dolor"
37.61,567.06,557.16,575.90,"/F8",9.96,"ac. Rhoncus etiam nec tempor inceptos dapibus aptent nisi consectetuer adipiscing amet. Sodales purus eu hendrerit"
37.61,555.10,557.21,563.95,"/F8",9.96,"class non mollis. Potenti fusce id arcu amet leo pede phasellus at aenean. Integer magna vestibulum condimentum"
37.61,543.15,557.19,551.99,"/F8",9.96,"tempor. Commodo fames dis nulla orci integer. Pretium vitae quam volutpat a consectetuer diam cubilia ac. Nonummy"
37.61,531.19,557.19,540.04,"/F8",9.96,"augue orci inceptos class eros aliquet massa at curae. Gravida purus blandit natoque morbi eu magnis sollicitudin"
37.61,519.24,557.21,528.08,"/F8",9.96,"sit. Commodo lorem vitae lorem amet ultrices lacinia orci ac habitasse. Aliquam ipsum urna natoque varius dolor"
37.61,507.28,557.16,516.13,"/F8",9.96,"adipiscing condimentum varius id eros maecenas scelerisque. Potenti risus at mattis laoreet mus sociosqu. Pretium"
37.61,495.33,557.17,504.17,"/F8",9.96,"massa vestibulum ut habitasse morbi orci sagittis eni sollicitudin varius amet hymenaeos eu. Sodales class eni quam"
37.61,483.37,557.18,492.22,"/F8",9.96,"diam quis at magna aenean nascetur erat. Euismod ipsum euismod sodales pede mus nisi suscipit suspendisse inceptos."
37.61,471.42,100.76,480.26,"/F8",9.96,"Aliquam class."
37.61,437.20,288.47,446.05,"/F17",9.96,"1. Nonummy porta vestibulum eleifend lacus risus."
52.56,416.28,288.44,425.13,"/F8",9.96,"Posuere magna laoreet dis sagittis nulla at hendrerit"
37.61,404.32,288.46,413.17,"/F8",9.96,"metus. Cubilia fusce nec amet urna. Egestas metus magna"
37.61,392.37,288.42,401.21,"/F8",9.96,"arcu laoreet malesuada dui tristique auctor neque. Feu-"
37.61,380.41,288.44,389.26,"/F8",9.96,"giat porta velit sodales eu at ac metus consectetuer conse-"
37.61,368.46,288.40,377.30,"/F8",9.96,"quat nostra eleifend imperdiet. Potenti ipsum risus tem-"
37.61,356.50,288.43,365.35,"/F8",9.96,"por sem integer velit per purus. Sodales nulla sem ali-"
37.61,344.55,288.39,353.39,"/F8",9.96,"quam dictumst id. Laoreet felis per ridiculus iaculis lorem"
37.61,332.59,288.41,341.44,"/F8",9.96,"odio hac. Blandit nulla velit enim et duis sociis metus."
37.61,320.64,288.39,329.48,"/F8",9.96,"Quisque justo vel fusce diam hac pellentesque ut. Aliquet"
37.61,308.68,288.42,317.53,"/F8",9.96,"purus. Pretium vitae erat senectus felis non duis amet"
37.61,296.73,288.43,305.57,"/F8",9.96,"eget magna potenti elementum. Feugiat velit duis nisl"
37.61,284.77,288.44,293.62,"/F8",9.96,"pharetra. Egestas porta. Conubia netus urna ullamcorper"
37.61,272.82,288.43,281.66,"/F8",9.96,"pellentesque blandit orci per a. Lacinia porta. Nonummy"
37.61,260.86,288.44,269.71,"/F8",9.96,"magna ante leo nullam luctus leo rhoncus a. Quisque porta"
37.61,248.91,288.41,257.75,"/F8",9.96,"justo laoreet viverra imperdiet mauris. Viverra etiam hac."
37.61,236.95,288.45,245.80,"/F8",9.96,"Natoque curae elit ante cum quis a fusce. Integer justo"
37.61,225.00,288.42,233.84,"/F8",9.96,"diam lacus ultricies rutrum lobortis augue purus. Laoreet"
37.61,213.04,196.31,221.89,"/F8",9.96,"magna felis pulvinar. Feugiat fames."
52.56,201.09,288.46,209.93,"/F8",9.96,"Natoque justo. Lacinia neque porta litora proin mi."
37.61,189.13,288.44,197.98,"/F8",9.96,"Rhoncus neque ad risus nisl dis sociis. Euismod neque"
37.61,177.17,288.40,186.02,"/F8",9.96,"nulla risus felis eleifend velit netus. Quisque massa ac"
37.61,165.22,288.38,174.07,"/F8",9.96,"vulputate risus tincidunt fames turpis sagittis duis. Eu-"
37.61,153.26,288.41,162.11,"/F8",9.96,"ismod etiam est faucibus pellentesque blandit venenatis"
37.61,141.31,288.40,150.16,"/F8",9.96,"sociis. Potenti class at lectus sagittis metus dui mattis."
37.61,129.35,288.45,138.20,"/F8",9.96,"Integer porta curae ullamcorper placerat proin eu congue"
37.61,117.40,288.49,126.25,"/F8",9.96,"massa augue. Natoque morbi. Vivamus morbi erat vo-"
37.61,105.44,288.38,114.29,"/F8",9.96,"lutpat vel sollicitudin donec velit erat. Gravida curae per"
37.61,93.49,288.41,102.34,"/F8",9.96,"arcu sem cursus cubilia ante parturient eu. Viverra fusce"
37.61,81.53,288.40,90.38,"/F8",9.96,"ad velit elit nostra ut nisi ullamcorper in. Sodales ipsum"
306.60,437.20,557.38,446.05,"/F8",9.96,"nec. Cubilia velit dis cum. Pretium nulla. Aliquet dolor"
306.60,425.24,557.42,434.09,"/F8",9.96,"ut. Quisque risus. Aliquam risus ac odio morbi vel in-"
306.60,413.29,557.43,422.14,"/F8",9.96,"ceptos viverra. Posuere neque class erat enim euismod ac"
306.60,401.33,557.42,410.18,"/F8",9.96,"litora justo. Aliquet fusce quam arcu ad. Blandit porta"
306.60,389.38,557.40,398.23,"/F8",9.96,"amet fermentum. Viverra felis dis taciti dolor enim facil-"
306.60,377.42,557.39,386.27,"/F8",9.96,"isis et arcu hymenaeos id hendrerit phasellus vestibulum"
306.60,365.47,469.93,374.32,"/F8",9.96,"egestas quam pellentesque adipiscing."
306.60,341.56,387.39,350.41,"/F27",9.96,"1.1. Dapibus velit."
321.55,326.61,557.40,335.46,"/F8",9.96,"Cubilia nulla fusce orci metus phasellus cubilia sollici-"
306.60,314.66,557.40,323.51,"/F8",9.96,"tudin. Dapibus justo quam sapien. Dapibus justo odio vi-"
306.60,302.70,557.39,311.55,"/F8",9.96,"vamus tempus. Gravida velit iaculis sed pharetra. Blandit"
306.60,290.75,557.44,299.60,"/F8",9.96,"fames justo vitae lorem. Posuere massa urna morbi litora"
306.60,278.79,557.42,287.64,"/F8",9.96,"ut nam condimentum iaculis. Nonummy velit risus proin"
306.60,266.84,557.39,275.69,"/F8",9.96,"elit velit at leo eros a quam ut. Aliquam velit vestibulum"
