557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.87,786.77,"/F8",9.96,"tesque massa. Euismod morbi pede nascetur. Aliquam"
54.00,765.96,298.84,774.81,"/F8",9.96,"felis eget hac. Egestas etiam eget amet luctus in. Feugiat"
54.00,754.01,298.85,762.86,"/F8",9.96,"vitae eget ligula magnis curae. Rhoncus proin et luctus"
54.00,742.05,298.86,750.90,"/F8",9.96,"posuere dui ac natoque. Cubilia porta. Laoreet neque"
54.00,730.10,298.82,738.95,"/F8",9.96,"eros est diam tristique hendrerit arcu per diam sit donec"
54.00,718.14,80.82,726.99,"/F8",9.96,"quam."
133.93,683.44,219.08,691.40,"/F19",8.97,"ALIQUET FELIS."
63.96,656.79,160.22,665.64,"/F8",9.96,"Aliquet morbi augue."
170.49,656.79,298.88,665.64,"/F8",9.96,"Posuere massa mi vulputate"
54.00,644.84,298.87,653.68,"/F8",9.96,"nonummy vel ac lacus id. Pretium class morbi nam dig-"
54.00,632.88,298.85,641.73,"/F8",9.96,"nissim augue sed nisi. Lacinia morbi dui felis pede. Po-"
54.00,620.92,298.84,629.77,"/F8",9.96,"tenti donec non ante. Euismod risus vel iaculis ante ac."
54.00,608.97,298.81,617.82,"/F8",9.96,"Sodales dolor aliquet risus nunc nec sollicitudin justo eu"
54.00,597.01,298.85,605.86,"/F8",9.96,"consectetuer. Laoreet fames ante dis orci fringilla leo"
54.00,585.06,298.84,593.91,"/F8",9.96,"velit. Cubilia porta. Egestas netus amet diam. Sodales"
54.00,573.10,298.88,581.95,"/F8",9.96,"ipsum. Vivamus lorem. Iaculis curae fames eni augue"
54.00,561.15,298.86,569.99,"/F8",9.96,"adipiscing ut sociis. Nonummy proin hac diam eget rhon-"
54.00,549.19,298.82,558.04,"/F8",9.96,"cus id vitae ad. Quisque curae. Blandit etiam duis risus"
54.00,537.24,298.81,546.08,"/F8",9.96,"phasellus dui dignissim. Quisque proin ve habitasse id."
