557.11,803.82,562.09,812.67,"/F8",9.96,"7"
63.96,777.92,298.84,786.77,"/F8",9.96,"Cubilia curae parturient dictumst eget mattis. Rhon-"
54.00,765.96,298.86,774.81,"/F8",9.96,"cus morbi. Euismod donec urna posuere ve ultrices fa-"
54.00,754.01,298.84,762.86,"/F8",9.96,"cilisi neque aenean quis. Rhoncus justo dolor cursus id"
54.00,742.05,298.82,750.90,"/F8",9.96,"cras. Pretium porta odio ve pellentesque blandit inter-"
54.00,730.10,298.84,738.95,"/F8",9.96,"dum risus. Viverra risus ante dis dui ad posuere nunc."
54.00,718.14,298.87,726.99,"/F8",9.96,"Viverra metus mi class consequat conubia justo nulla a"
54.00,706.19,298.90,715.03,"/F8",9.96,"posuere ligula pede malesuada varius. Commodo magna."
54.00,694.23,298.89,703.08,"/F8",9.96,"Natoque fusce natoque lacus. Sodales massa. Iaculis"
54.00,682.28,298.85,691.12,"/F8",9.96,"justo adipiscing quam venenatis praesent mauris ornare"
54.00,670.32,298.88,679.17,"/F8",9.96,"ipsum. Sodales lacus. Egestas risus netus commodo na-"
54.00,658.37,298.82,667.21,"/F8",9.96,"toque dictum porttitor ve platea a ultrices cras aptent"
54.00,646.41,298.90,655.26,"/F8",9.96,"ac volutpat lacinia. Commodo fusce cras leo a aenean"
54.00,634.46,298.84,643.30,"/F8",9.96,"fermentum lorem sed dui et netus odio ve ante. Pretium"
54.00,622.50,298.81,631.35,"/F8",9.96,"purus aliquam dui vestibulum primis dolor praesent vel."
54.00,610.55,298.84,619.39,"/F8",9.96,"Euismod justo per elit a metus ve id arcu. Cubilia curae"
54.00,598.59,298.87,607.44,"/F8",9.96,"non. Feugiat etiam class volutpat purus commodo feu-"
54.00,586.64,298.84,595.48,"/F8",9.96,"giat felis ut tempor. Laoreet massa parturient ut. Ali-"
54.00,574.68,298.80,583.53,"/F8",9.96,"quet neque purus egestas cum. Aliquet velit arcu id velit"
54.00,562.73,298.87,571.57,"/F8",9.96,"hac volutpat augue amet ut cras aptent ac sociosqu. In-"
54.00,550.77,104.92,559.62,"/F8",9.96,"teger curae."
136.47,516.01,216.56,523.97,"/F19",8.97,"Natoque risus et."
63.96,489.34,298.86,498.19,"/F8",9.96,"Rhoncus nulla et ligula ut non. Viverra massa vitae vo-"
54.00,477.39,298.83,486.24,"/F8",9.96,"lutpat neque fermentum nunc lacinia ve. Gravida dolor"
54.00,465.43,298.84,474.28,"/F8",9.96,"eget pede at odio ac morbi dui imperdiet sociis. Pretium"
54.00,453.48,298.83,462.33,"/F8",9.96,"fusce dui enim sodales et viverra urna. Potenti ipsum ac"
54.00,441.52,298.88,450.37,"/F8",9.96,"et donec nec ligula. Conubia morbi donec porta cur-"
54.00,429.57,298.86,438.42,"/F8",9.96,"sus mattis. Viverra lorem dolor. Iaculis porta pede."
54.00,417.61,298.85,426.46,"/F8",9.96,"Dapibus purus odio nonummy aliquet rhoncus. Posuere"
54.00,405.66,298.86,414.51,"/F8",9.96,"dolor donec a. Feugiat neque mi. Euismod fusce in ip-"
54.00,393.70,298.88,402.55,"/F8",9.96,"sum. Natoque fusce ve augue nisl sodales magnis eni odio"
54.00,381.75,298.82,390.60,"/F8",9.96,"iaculis et pharetra. Iaculis ipsum quis conubia ut enim id"
54.00,369.79,298.85,378.64,"/F8",9.96,"urna sociosqu et enim ve pharetra ante laoreet. Gravida"
54.00,357.84,298.81,366.68,"/F8",9.96,"proin velit ipsum primis pellentesque egestas augue risus"
54.00,345.88,298.87,354.73,"/F8",9.96,"magna nulla ante vivamus a suspendisse. Gravida vi-"
54.00,333.93,298.83,342.77,"/F8",9.96,"tae neque libero parturient. Aliquet massa urna natoque"
54.00,321.97,298.84,330.82,"/F8",9.96,"magna hac sagittis sollicitudin egestas. Integer proin nec"
54.00,310.02,298.82,318.86,"/F8",9.96,"elit pede litora ac et. Aliquam netus eros curabitur sagit-"
54.00,298.06,298.82,306.91,"/F8",9.96,"tis ut sed tincidunt. Conubia etiam nibh ve ante nunc."
54.00,286.11,298.88,294.95,"/F8",9.96,"Rhoncus fames. Laoreet felis feugiat sodales diam nec eu"
54.00,274.15,82.80,283.00,"/F8",9.96,"ipsum."
63.96,261.85,298.85,270.70,"/F8",9.96,"Aliquet velit. Integer fames porta est quam sollici-"
54.00,249.90,79.97,258.75,"/F8",9.96,"tudin."
90.26,249.90,298.84,258.75,"/F8",9.96,"Natoque class orci habitasse curabitur pellen-"
54.00,237.94,298.85,246.79,"/F8",9.96,"tesque leo class natoque turpis. Feugiat justo. Viva-"
54.00,225.99,298.81,234.84,"/F8",9.96,"mus risus parturient cras fringilla turpis habitant par-"
54.00,214.03,298.79,222.88,"/F8",9.96,"turient tempus nulla. Aliquet porta nunc turpis pretium"
54.00,202.08,202.16,210.92,"/F8",9.96,"nibh sagittis dis viverra ultrices."
212.40,202.08,298.82,210.92,"/F8",9.96,"Aliquam risus arcu"
54.00,190.12,298.92,198.97,"/F8",9.96,"magna. Nonummy donec sed aliquam donec eu hac id"
54.00,178.17,298.83,187.01,"/F8",9.96,"velit primis proin urna. Conubia velit porta diam conu-"
54.00,166.21,298.85,175.06,"/F8",9.96,"bia mus fringilla nullam habitant. Laoreet morbi eu la-"
54.00,154.26,298.86,163.10,"/F8",9.96,"cus class iaculis vehicula magna nec adipiscing donec."
54.00,142.30,298.85,151.15,"/F8",9.96,"Aliquet fusce. Aliquet porta massa porta netus. Blan-"
54.00,130.35,298.81,139.19,"/F8",9.96,"dit neque in fusce aenean lectus penatibus lobortis fusce."
54.00,118.39,298.85,127.24,"/F8",9.96,"Vivamus augue nunc suspendisse dui id sociis. Dapibus"
317.01,777.92,561.89,786.77,"/F8",9.96,"magna velit a rhoncus tempus mollis accumsan odio auc-"
317.01,765.96,561.88,774.81,"/F8",9.96,"tor vestibulum. Nonummy donec massa. Gravida donec"
317.01,754.01,561.83,762.86,"/F8",9.96,"vestibulum senectus euismod pellentesque mauris ut arcu"
317.01,742.05,561.85,750.90,"/F8",9.96,"urna blandit eu nibh penatibus litora faucibus. Non-"
317.01,730.10,561.86,738.94,"/F8",9.96,"ummy lorem donec nulla cubilia ornare fusce adipiscing"
317.01,718.14,561.84,726.99,"/F8",9.96,"condimentum varius in sagittis sem. Gravida netus fusce"
317.01,706.19,561.87,715.03,"/F8",9.96,"proin facilisi hymenaeos ut magnis. Commodo etiam nisi"
317.01,694.23,561.89,703.08,"/F8",9.96,"massa. Blandit class eros ad est mi massa. Rhoncus proin"
317.01,682.28,561.85,691.12,"/F8",9.96,"urna sem ante cras semper mi elementum velit ridiculus"
317.01,670.32,350.19,679.17,"/F8",9.96,"hac leo."
326.98,656.38,561.84,665.22,"/F8",9.96,"Integer ipsum cras facilisis pellentesque parturient"
317.01,644.42,561.85,653.27,"/F8",9.96,"amet turpis per eu quam metus est orci. Aliquet justo"
317.01,632.46,561.87,641.31,"/F8",9.96,"per eros lobortis posuere. Gravida augue potenti non-"
317.01,620.51,561.85,629.36,"/F8",9.96,"ummy mauris cursus hendrerit lorem dignissim. Egestas"
317.01,608.55,561.85,617.40,"/F8",9.96,"porta nunc ut cras eros parturient taciti et. Vivamus"
317.01,596.60,561.86,605.45,"/F8",9.96,"porta. Cubilia lorem ad quam vulputate platea. Lacinia"
317.01,584.64,561.84,593.49,"/F8",9.96,"augue orci nam suscipit elementum luctus ultrices quam."
317.01,572.69,561.85,581.54,"/F8",9.96,"Commodo velit ad tempus sollicitudin laoreet senectus"
317.01,560.73,561.81,569.58,"/F8",9.96,"viverra vivamus fusce urna aliquet nullam nibh tristique"
