37.61,748.78,288.43,757.62,"/F8",9.96,"Nonummy proin pede a erat adipiscing tellus. Posuere ip-"
37.61,736.82,140.68,745.67,"/F8",9.96,"sum mus diam in eros."
148.64,736.82,288.48,745.67,"/F8",9.96,"Blandit fames magna leo ligula"
37.61,724.87,288.41,733.71,"/F8",9.96,"dapibus. Dapibus lacus duis platea nascetur. Cubilia pu-"
37.61,712.91,118.85,721.76,"/F8",9.96,"rus eni duis enim."
126.97,712.91,288.42,721.76,"/F8",9.96,"Posuere augue ad luctus sollicitudin"
37.61,700.96,228.42,709.80,"/F8",9.96,"rhoncus. Vivamus risus arcu eleifend libero."
52.56,689.00,288.41,697.85,"/F8",9.96,"Pretium felis odio dignissim bibendum elit vel posuere"
37.61,677.04,214.25,685.89,"/F8",9.96,"ut congue habitant purus pellentesque."
224.16,677.04,288.44,685.89,"/F8",9.96,"Posuere augue"
37.61,665.09,288.43,673.94,"/F8",9.96,"risus lorem porta maecenas elit porttitor at aptent con-"
37.61,653.13,79.15,661.98,"/F8",9.96,"sectetuer."
85.35,653.13,288.41,661.98,"/F8",9.96,"Viverra lacus pede donec tempus pellentesque"
37.61,641.18,288.40,650.03,"/F8",9.96,"facilisis proin malesuada egestas dui vestibulum ridiculus"
37.61,629.22,288.38,638.07,"/F8",9.96,"scelerisque. Potenti augue ve tellus placerat pede. Quisque"
37.61,617.27,159.93,626.11,"/F8",9.96,"neque porta mauris nullam."
166.30,617.27,288.44,626.11,"/F8",9.96,"Aliquam morbi in curae dis"
37.61,605.31,103.84,614.16,"/F8",9.96,"eros accumsan."
110.77,605.31,176.13,614.16,"/F8",9.96,"Gravida porta."
183.06,605.31,246.36,614.16,"/F8",9.96,"Aliquet etiam."
253.28,605.31,288.44,614.16,"/F8",9.96,"Quisque"
37.61,593.36,288.44,602.20,"/F8",9.96,"fames felis ipsum mollis lorem morbi dis quam eget auctor"
37.61,581.40,288.40,590.25,"/F8",9.96,"varius dolor. Cubilia velit et enim ipsum ullamcorper. So-"
37.61,569.45,85.96,578.29,"/F8",9.96,"dales risus."
92.22,569.45,224.60,578.29,"/F8",9.96,"Sodales class curae sem diam."
230.86,569.45,288.45,578.29,"/F8",9.96,"Cubilia dolor"
37.61,557.49,288.41,566.34,"/F8",9.96,"ad ultrices nisi. Natoque curae ac. Viverra purus. Feugiat"
37.61,545.54,61.71,554.38,"/F8",9.96,"justo."
68.13,545.54,141.02,554.38,"/F8",9.96,"Vivamus magna."
147.44,545.54,288.45,554.38,"/F8",9.96,"Aliquet class adipiscing rhoncus"
37.61,533.58,288.39,542.43,"/F8",9.96,"amet interdum egestas tempor quis tincidunt tristique sol-"
37.61,521.63,140.31,530.47,"/F8",9.96,"licitudin dis fames orci."
145.85,521.63,227.17,530.47,"/F8",9.96,"Aliquam felis cras."
232.71,521.63,288.38,530.47,"/F8",9.96,"Integer velit."
37.61,509.67,288.40,518.52,"/F8",9.96,"Pretium vitae non eget elit. Natoque purus quis pharetra."
52.56,497.72,145.98,506.56,"/F8",9.96,"Feugiat metus fames."
152.05,497.72,215.98,506.56,"/F8",9.96,"Sodales donec."
222.06,497.72,288.47,506.56,"/F8",9.96,"Vivamus neque"
37.61,485.76,288.39,494.61,"/F8",9.96,"est ridiculus augue. Iaculis fames nulla. Dapibus velit orci"
37.61,473.81,288.47,482.65,"/F8",9.96,"massa at leo aptent maecenas. Vivamus fusce erat mollis"
37.61,461.85,288.39,470.70,"/F8",9.96,"cursus proin. Egestas purus ut tristique habitasse pellen-"
37.61,449.90,288.44,458.74,"/F8",9.96,"tesque non. Sodales massa ve rutrum neque interdum eu"
37.61,437.94,288.40,446.79,"/F8",9.96,"non imperdiet rutrum class vestibulum volutpat. Aliquam"
37.61,425.99,288.45,434.83,"/F8",9.96,"fames massa. Sodales velit arcu malesuada. Cubilia lacus"
37.61,414.03,288.41,422.88,"/F8",9.96,"nisi scelerisque hac in convallis integer tempus diam ve."
37.61,402.08,288.44,410.92,"/F8",9.96,"Egestas neque cras quisque mattis leo ante. Vivamus pu-"
37.61,390.12,288.41,398.97,"/F8",9.96,"rus ve in. Feugiat risus quis fames ac nostra turpis netus"
37.61,378.17,87.96,387.01,"/F8",9.96,"vestibulum."
95.21,378.17,215.38,387.01,"/F8",9.96,"Posuere risus quis conubia."
222.62,378.17,288.44,387.01,"/F8",9.96,"Laoreet magna"
37.61,366.21,288.43,375.06,"/F8",9.96,"ut magna sociosqu vel tortor quis fringilla dictum lorem"
37.61,354.26,97.75,363.10,"/F8",9.96,"mi orci lacus."
105.17,354.26,172.52,363.10,"/F8",9.96,"Dapibus purus."
179.94,354.26,288.46,363.10,"/F8",9.96,"Commodo risus hac orci"
37.61,342.30,288.41,351.15,"/F8",9.96,"eu amet velit nec. Gravida class donec primis vestibulum"
37.61,330.34,87.95,339.19,"/F8",9.96,"sollicitudin."
95.23,330.34,166.45,339.19,"/F8",9.96,"Euismod massa."
173.72,330.34,288.43,339.19,"/F8",9.96,"Aliquam lacus orci primis"
37.61,318.39,173.63,327.24,"/F8",9.96,"tincidunt eu. Nonummy neque."
41.85,304.33,50.78,311.41,"/F19",7.97,"[1]"
55.76,304.33,288.55,311.41,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,294.87,288.56,301.94,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,285.40,163.24,292.48,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,275.94,50.78,283.01,"/F19",7.97,"[2]"
55.76,275.94,267.50,283.01,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,275.94,288.55,283.01,"/F19",7.97,"Pro-"
55.77,266.47,288.55,273.55,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,257.01,121.65,264.09,"/F19",7.97,"ics, no. 192, 1981."
41.85,247.54,50.78,254.62,"/F19",7.97,"[3]"
55.76,247.54,288.55,254.62,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,238.08,288.55,245.16,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,228.61,139.99,235.69,"/F19",7.97,"ematics, no. 192, 1981."
41.85,219.15,50.78,226.23,"/F19",7.97,"[4]"
55.76,219.15,63.16,226.23,"/F19",7.97,"P."
67.94,219.15,90.74,226.23,"/F19",7.97,"Alu,"
96.00,219.15,118.58,226.23,"/F19",7.97,"Chern"
123.35,219.15,147.47,226.23,"/F19",7.97,"classes"
152.25,219.15,162.36,226.23,"/F19",7.97,"for"
167.14,219.15,196.35,226.23,"/F19",7.97,"singular"
201.13,219.15,253.42,226.23,"/F19",7.97,"hypersurfaces,"
258.69,219.15,288.56,226.23,"/F19",7.97,"preprint"
55.77,209.68,117.73,216.76,"/F19",7.97,"(February 1996)."
41.85,200.22,50.78,207.30,"/F19",7.97,"[5]"
55.76,200.22,288.55,207.30,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,190.76,85.62,197.83,"/F19",7.97,"(1996?)."
41.85,181.29,50.78,188.37,"/F19",7.97,"[6]"
55.76,181.29,250.50,188.37,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,171.83,50.78,178.90,"/F19",7.97,"[7]"
55.76,171.83,288.55,178.90,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,162.36,225.23,169.44,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,152.90,50.78,159.98,"/F19",7.97,"[8]"
55.76,152.90,64.75,159.98,"/F19",7.97,"G."
69.89,152.90,104.21,159.98,"/F19",7.97,"Kennedy,"
109.91,152.90,160.94,159.98,"/F19",7.97,"Specialization"
166.07,152.90,172.88,159.98,"/F19",7.97,"of"
178.02,152.90,229.24,159.98,"/F19",7.97,"MacPherson's"
234.37,152.90,256.95,159.98,"/F19",7.97,"Chern"
262.08,152.90,288.56,159.98,"/F19",7.97,"classes,"
55.77,143.43,169.32,150.51,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,132.81,50.78,139.88,"/F19",7.97,"[9]"
55.76,132.81,121.93,139.88,"/F19",7.97,"D. Siersma, M. Ti"
122.20,134.91,126.43,141.99,"/F19",7.97,""
121.96,132.81,288.59,139.88,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,123.34,222.72,130.42,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
37.61,113.88,50.78,120.96,"/F19",7.97,"[10]"
55.76,113.88,288.57,120.96,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,104.41,202.46,111.49,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
37.61,94.95,50.78,102.03,"/F19",7.97,"[11]"
55.76,94.95,288.53,102.03,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,85.48,146.28,92.56,"/F19",7.97,"Math. 71 (1983) 77{129."
306.60,749.16,319.77,756.24,"/F19",7.97,"[12]"
324.75,749.16,557.53,756.24,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
324.76,739.70,557.55,746.78,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
306.60,730.23,319.77,737.31,"/F19",7.97,"[13]"
324.75,730.23,557.55,737.31,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
324.76,720.77,485.91,727.85,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
306.60,711.30,319.77,718.38,"/F19",7.97,"[14]"
324.75,711.30,557.56,718.38,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
324.76,701.84,557.53,708.92,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
306.60,692.37,319.77,699.45,"/F19",7.97,"[15]"
324.75,692.37,557.53,699.45,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
324.76,682.91,484.77,689.99,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
306.60,673.45,319.77,680.52,"/F19",7.97,"[16]"
324.75,673.45,557.54,680.52,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
324.76,663.98,557.55,671.06,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
