559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,78.36,734.31,"/F52",8.97,"porttitor"
82.98,726.29,104.90,734.31,"/F52",8.97,"massa"
109.52,726.29,116.00,734.31,"/F52",8.97,"at"
120.62,726.29,137.55,734.31,"/F52",8.97,"pede"
142.18,726.29,160.60,734.31,"/F52",8.97,"lacus"
165.22,726.29,196.34,734.31,"/F52",8.97,"eleifend."
200.97,726.29,230.86,734.31,"/F52",8.97,"Quisque"
235.48,726.29,253.91,734.31,"/F52",8.97,"porta"
258.54,726.29,271.99,734.31,"/F52",8.97,"non"
276.61,726.29,300.02,734.31,"/F52",8.97,"iaculis"
48.96,715.28,300.02,723.30,"/F52",8.97,"a rutrum orci. Dapibus donec vitae vel eget. Dapibus porta lorem."
48.96,704.28,300.02,712.29,"/F52",8.97,"Laoreet nulla. Nonummy justo adipiscing pulvinar ante hymenaeos."
48.96,693.27,300.02,701.29,"/F52",8.97,"Integer purus. Euismod class cum arcu eros sem. Vivamus metus odio"
48.96,682.26,300.02,690.28,"/F52",8.97,"dapibus ve. Integer massa lorem. Blandit proin ve ad ac imperdiet"
48.96,671.26,70.38,679.27,"/F52",8.97,"metus"
75.40,671.26,86.10,679.27,"/F52",8.97,"eu."
91.12,671.26,119.50,679.27,"/F52",8.97,"Posuere"
124.51,671.26,143.43,679.27,"/F52",8.97,"proin"
148.45,671.26,162.89,679.27,"/F52",8.97,"sem"
167.90,671.26,189.32,679.27,"/F52",8.97,"metus"
194.34,671.26,219.74,679.27,"/F52",8.97,"tempor"
224.74,671.26,243.67,679.27,"/F52",8.97,"dolor"
248.68,671.26,276.08,679.27,"/F52",8.97,"lobortis"
281.10,671.26,300.02,679.27,"/F52",8.97,"dolor"
48.96,660.25,300.02,668.27,"/F52",8.97,"convallis. Sodales fusce arcu feugiat. Euismod nulla gravida eleifend"
48.96,649.25,300.02,657.26,"/F52",8.97,"porta elit tincidunt primis ornare eni cubilia. Blandit proin. Blandit"
48.96,638.24,300.02,646.26,"/F52",8.97,"massa ac sapien a cubilia. Natoque risus eros volutpat scelerisque"
48.96,627.23,232.42,635.25,"/F52",8.97,"senectus. Aliquam morbi in aptent. Aliquet netus."
48.96,606.69,167.62,614.41,"/F59",8.97,"B. Rhoncus risus nibh nam sed."
57.93,592.93,85.32,600.95,"/F52",8.97,"Egestas"
89.97,592.93,110.89,600.95,"/F52",8.97,"lorem"
115.52,592.93,130.47,600.95,"/F52",8.97,"duis"
135.11,592.93,180.19,600.95,"/F52",8.97,"ullamcorper."
184.83,592.93,216.20,600.95,"/F52",8.97,"Aliquam"
220.85,592.93,239.78,600.95,"/F52",8.97,"netus"
244.42,592.93,261.85,600.95,"/F52",8.97,"amet"
266.49,592.93,281.44,600.95,"/F52",8.97,"duis"
286.08,592.93,300.02,600.95,"/F52",8.97,"orci"
48.96,581.93,300.02,589.94,"/F52",8.97,"taciti at. Feugiat felis id at urna nulla nonummy platea dis. Potenti"
48.96,570.92,300.02,578.93,"/F52",8.97,"etiam magna faucibus parturient litora ut habitant dapibus commodo"
48.96,559.91,300.02,567.93,"/F52",8.97,"vulputate ac convallis a est. Rhoncus risus urna rutrum. Sodales justo"
48.96,548.91,300.02,556.92,"/F52",8.97,"diam duis neque hac. Quisque netus. Euismod porta morbi purus"
48.96,537.90,78.90,545.92,"/F52",8.97,"vivamus"
83.71,537.90,94.67,545.92,"/F52",8.97,"leo"
99.48,537.90,107.94,545.92,"/F52",8.97,"eu"
112.75,537.90,138.65,545.92,"/F52",8.97,"tempus"
143.47,537.90,171.86,545.92,"/F52",8.97,"rhoncus"
176.66,537.90,200.07,545.92,"/F52",8.97,"iaculis"
204.88,537.90,238.61,545.92,"/F52",8.97,"venenatis"
243.43,537.90,273.30,545.92,"/F52",8.97,"praesent"
278.11,537.90,300.02,545.92,"/F52",8.97,"aptent"
48.96,526.89,300.02,534.91,"/F52",8.97,"amet odio cubilia. Dapibus netus etiam accumsan phasellus. Rhoncus"
48.96,515.89,72.12,523.90,"/F52",8.97,"lorem."
76.98,515.89,108.87,523.90,"/F52",8.97,"Euismod"
113.73,515.89,129.54,523.90,"/F52",8.97,"velit"
134.39,515.89,155.56,523.90,"/F52",8.97,"proin."
160.42,515.89,198.77,523.90,"/F52",8.97,"Nonummy"
203.63,515.89,220.57,523.90,"/F52",8.97,"risus"
225.43,515.89,232.41,523.90,"/F52",8.97,"id"
237.26,515.89,245.72,523.90,"/F52",8.97,"ad"
250.58,515.89,263.78,523.90,"/F52",8.97,"per."
268.64,515.89,300.02,523.90,"/F52",8.97,"Rhoncus"
48.96,504.88,300.02,512.90,"/F52",8.97,"netus pede nec ipsum purus netus augue erat sociosqu suspendisse."
48.96,493.87,300.02,501.89,"/F52",8.97,"Commodo proin. Lacinia felis ac libero hymenaeos at platea magnis"
48.96,482.87,300.02,490.88,"/F52",8.97,"habitasse lorem fermentum mauris eget. Sodales lacus vestibulum"
