559.55,759.27,563.04,765.51,"/F52",6.97,"5"
57.93,726.29,86.63,734.31,"/F52",8.97,"Gravida"
91.68,726.29,115.58,734.31,"/F52",8.97,"magna"
120.62,726.29,141.95,734.31,"/F52",8.97,"fames"
146.99,726.29,169.89,734.31,"/F52",8.97,"ornare"
174.93,726.29,195.85,734.31,"/F52",8.97,"lectus"
200.90,726.29,215.34,734.31,"/F52",8.97,"cras"
220.37,726.29,231.08,734.31,"/F52",8.97,"eu."
236.13,726.29,261.54,734.31,"/F52",8.97,"Potenti"
266.58,726.29,284.02,734.31,"/F52",8.97,"justo"
289.07,726.29,300.02,734.31,"/F52",8.97,"eni"
48.96,715.28,300.02,723.30,"/F52",8.97,"fringilla porta diam ac orci nulla ullamcorper. Vivamus curae. Iaculis"
48.96,704.28,300.02,712.29,"/F52",8.97,"purus nec. Feugiat donec cras habitasse consectetuer sit vulputate dui"
48.96,693.27,300.02,701.29,"/F52",8.97,"nibh potenti. Conubia dolor ante proin ridiculus mus magna duis."
48.96,682.26,300.02,690.28,"/F52",8.97,"Aliquam magna fusce rutrum porta aliquet. Aliquet risus. Laoreet"
48.96,671.26,300.02,679.27,"/F52",8.97,"vitae nisi vehicula platea velit nunc commodo at placerat potenti"
48.96,660.25,300.02,668.27,"/F52",8.97,"feugiat. Gravida justo eu erat fringilla lectus donec etiam mauris curae"
48.96,649.25,300.02,657.26,"/F52",8.97,"rhoncus non molestie. Natoque nulla orci suspendisse. Lacinia dolor"
48.96,638.24,63.40,646.26,"/F52",8.97,"cras"
68.04,638.24,96.42,646.26,"/F52",8.97,"natoque"
101.07,638.24,121.99,646.26,"/F52",8.97,"libero"
126.63,638.24,158.51,646.26,"/F52",8.97,"tincidunt"
163.15,638.24,171.87,646.26,"/F52",8.97,"et."
176.51,638.24,207.89,646.26,"/F52",8.97,"Rhoncus"
212.53,638.24,232.45,646.26,"/F52",8.97,"etiam"
237.10,638.24,260.51,646.26,"/F52",8.97,"iaculis"
265.14,638.24,300.02,646.26,"/F52",8.97,"dignissim"
48.96,627.23,300.02,635.25,"/F52",8.97,"nisl lacinia cursus enim convallis ligula a. Iaculis purus ad lectus"
48.96,616.23,300.02,624.24,"/F52",8.97,"sodales in quis et consectetuer erat. Natoque etiam neque nibh nec"
48.96,605.22,300.02,613.24,"/F52",8.97,"sit id luctus volutpat quam. Natoque massa pede semper in volutpat"
48.96,594.21,300.02,602.23,"/F52",8.97,"diam iaculis erat nisi ve. Rhoncus lacus. Lacinia donec arcu ridiculus"
48.96,583.21,300.02,591.22,"/F52",8.97,"magnis. Nonummy lorem purus integer diam nibh. Natoque proin"
48.96,572.20,300.02,580.22,"/F52",8.97,"parturient vehicula eget eu felis magnis dolor dis orci sollicitudin"
48.96,561.20,300.02,569.21,"/F52",8.97,"rhoncus pharetra consectetuer commodo auctor. Viverra nulla fames"
48.96,550.19,195.02,558.20,"/F52",8.97,"nunc senectus tincidunt. Vivamus nulla."
149.39,527.08,155.37,535.09,"/F52",8.97,"R"
155.82,527.47,199.61,533.88,"/F52",7.17,"EFERENCES"
52.95,512.81,62.24,519.94,"/F52",7.97,"[1]"
66.72,512.81,101.05,519.94,"/F52",7.97,"M. Kwieci"
101.71,512.85,104.37,519.98,"/F52",7.97,"´"
101.05,512.81,242.65,519.94,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,513.00,300.02,519.86,"/F59",7.97,"Algebraic Geom-"
66.73,504.03,243.67,510.89,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,503.85,300.02,510.97,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,494.88,116.20,502.00,"/F52",7.97,"vol. 193, 1987."
52.95,485.91,62.24,493.04,"/F52",7.97,"[2]"
66.72,485.91,72.99,493.04,"/F52",7.97,"T."
77.45,485.91,101.58,493.04,"/F52",7.97,"Shifrin,"
106.04,485.91,141.24,493.04,"/F52",7.97,"“Curvature"
145.70,485.91,173.03,493.04,"/F52",7.97,"integrals"
177.48,485.91,188.99,493.04,"/F52",7.97,"and"
193.44,485.91,212.92,493.04,"/F52",7.97,"Chern"
217.37,485.91,239.51,493.04,"/F52",7.97,"classes"
243.95,485.91,250.59,493.04,"/F52",7.97,"of"
255.05,485.91,280.73,493.04,"/F52",7.97,"singular"
285.17,485.91,300.02,493.04,"/F52",7.97,"vari-"
66.73,476.95,94.96,484.07,"/F52",7.97,"eties,” in"
97.42,477.13,298.03,483.99,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,476.95,300.02,484.07,"/F52",7.97,","
66.73,467.98,112.22,475.11,"/F52",7.97,"vol. 63, 1984."
52.95,459.01,62.24,466.14,"/F52",7.97,"[3]"
66.72,459.01,279.07,466.14,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,450.05,62.24,457.17,"/F52",7.97,"[4]"
66.72,450.05,300.02,457.17,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,441.08,119.76,448.21,"/F52",7.97,"1997?, preprint?"
52.95,432.12,62.24,439.24,"/F52",7.97,"[5]"
66.72,432.12,241.82,439.24,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,423.15,62.24,430.27,"/F52",7.97,"[6]"
