559.55,759.27,563.04,765.51,"/F52",6.97,"1"
145.69,714.04,466.31,731.86,"/F52",19.93,"Dapibus justo cum eros sollicitudin ad."
48.96,695.27,563.03,704.18,"/F52",9.96,"Parker Donaghy French Scientiﬁc Parker Donaghy French Scientiﬁc Marilou Oropeza French Scientiﬁc Walton Briere French"
87.91,683.32,524.10,692.23,"/F52",9.96,"Scientiﬁc Gilda Koenen French Scientiﬁc Myles Yantis French Scientiﬁc Mario Sheahan French Scientiﬁc"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Dapibus porta diam commodo massa odio pulvinar vehicula"
48.96,629.54,300.02,636.71,"/F56",7.97,"quisque. Laoreet velit fames nulla scelerisque placerat morbi blandit"
48.96,620.58,300.02,627.74,"/F56",7.97,"risus cras amet. Aliquam justo sit lacus est nunc et magna. Feugiat"
48.96,611.61,300.02,618.78,"/F56",7.97,"fames parturient vivamus eget ve suscipit interdum nulla consequat quam"
48.96,602.65,300.02,609.81,"/F56",7.97,"mus. Euismod risus nec massa adipiscing nunc nostra diam suspendisse"
48.96,593.68,300.02,600.84,"/F56",7.97,"sollicitudin sodales arcu elit. Commodo magna class blandit proin"
48.96,584.71,300.02,591.88,"/F56",7.97,"risus leo parturient convallis morbi. Feugiat morbi urna condimentum"
48.96,575.75,300.02,582.91,"/F56",7.97,"pellentesque pretium pede enim. Nonummy netus nunc euismod sem"
48.96,566.78,300.02,573.94,"/F56",7.97,"eleifend. Dapibus massa lorem sit commodo eu sem ve pellentesque"
48.96,557.81,300.02,564.98,"/F56",7.97,"dapibus nulla erat faucibus volutpat. Viverra morbi ante diam quam."
48.96,548.85,300.02,556.01,"/F56",7.97,"Commodo vitae arcu ad amet eget lacus tempor vestibulum faucibus risus"
48.96,539.88,300.02,547.05,"/F56",7.97,"consectetuer fringilla justo nec sagittis vulputate tortor. Potenti velit ut"
48.96,530.91,300.02,538.08,"/F56",7.97,"cursus. Egestas justo mus cras dictumst sagittis pellentesque. Aliquam"
48.96,521.95,300.02,529.11,"/F56",7.97,"lacus metus platea adipiscing sollicitudin laoreet felis parturient integer"
48.96,512.98,300.02,520.15,"/F56",7.97,"erat at orci at facilisi lacinia et diam et phasellus morbi dignissim nam."
48.96,504.02,300.02,511.18,"/F56",7.97,"Viverra neque quam fermentum inceptos odio nunc faucibus imperdiet"
48.96,495.05,300.02,502.21,"/F56",7.97,"sagittis pede lacinia fermentum urna condimentum lacinia eni eu elit."
48.96,486.08,300.02,493.25,"/F56",7.97,"Cubilia porta eget nonummy potenti justo amet ullamcorper consectetuer"
48.96,477.12,300.02,484.28,"/F56",7.97,"gravida urna eleifend porta eros eni. Blandit magna. Vivamus magna"
48.96,468.15,300.02,475.31,"/F56",7.97,"hac volutpat pellentesque iaculis elementum odio eni viverra orci eu quis"
48.96,459.18,300.02,466.35,"/F56",7.97,"pulvinar hac. Nonummy class diam a arcu adipiscing ad pellentesque"
48.96,450.22,300.02,457.38,"/F56",7.97,"pretium cursus ut. Feugiat metus justo ante turpis inceptos donec."
48.96,441.25,300.02,448.42,"/F56",7.97,"Gravida risus nisi posuere ut ridiculus vulputate neque senectus fames"
48.96,432.28,300.02,439.45,"/F56",7.97,"diam euismod purus vitae ornare pharetra ultricies fames. Iaculis netus"
48.96,423.32,213.87,430.48,"/F56",7.97,"porta erat in porta at proin malesuada cubilia."
80.89,385.09,86.56,393.10,"/F52",8.97,"I."
91.49,385.09,96.48,393.10,"/F52",8.97,"F"
96.93,385.47,265.41,391.89,"/F52",7.17,"EUGIAT AUGUE NIBH MONTES ORCI ORNARE"
265.86,385.09,268.10,393.10,"/F52",8.97,"."
57.93,364.25,89.31,372.27,"/F52",8.97,"Rhoncus"
93.97,364.25,111.40,372.27,"/F52",8.97,"class"
116.04,364.25,152.90,372.27,"/F52",8.97,"adipiscing"
157.56,364.25,186.77,372.27,"/F52",8.97,"volutpat"
191.41,364.25,204.37,372.27,"/F52",8.97,"nisl"
209.02,364.25,240.15,372.27,"/F52",8.97,"habitant."
244.80,364.25,271.20,372.27,"/F52",8.97,"Blandit"
275.86,364.25,300.02,372.27,"/F52",8.97,"ipsum."
48.96,353.24,300.02,361.26,"/F52",8.97,"Integer porta velit sed pede. Euismod lacus. Sodales lacus. Aliquet"
48.96,342.24,300.02,350.25,"/F52",8.97,"dolor in quam. Feugiat risus felis nullam consectetuer tristique dictum"
48.96,331.23,300.02,339.25,"/F52",8.97,"placerat lacus nunc ante varius aliquam commodo porttitor pharetra"
48.96,320.22,73.12,328.24,"/F52",8.97,"aptent."
77.83,320.22,104.73,328.24,"/F52",8.97,"Feugiat"
109.44,320.22,130.11,328.24,"/F52",8.97,"porta."
134.82,320.22,160.08,328.24,"/F52",8.97,"Integer"
164.78,320.22,180.59,328.24,"/F52",8.97,"velit"
185.31,320.22,200.25,328.24,"/F52",8.97,"eros"
204.95,320.22,221.64,328.24,"/F52",8.97,"sem."
226.35,320.22,254.24,328.24,"/F52",8.97,"Sodales"
258.96,320.22,277.89,328.24,"/F52",8.97,"proin"
282.59,320.22,300.02,328.24,"/F52",8.97,"vitae"
48.96,309.22,300.02,317.23,"/F52",8.97,"placerat nisl integer duis nisl. Lacinia donec in sociis dolor parturient"
48.96,298.21,300.02,306.23,"/F52",8.97,"habitant. Vivamus nulla in ac orci condimentum ve primis. Dapibus"
48.96,287.20,300.02,295.22,"/F52",8.97,"nulla ante fringilla litora nibh. Commodo etiam eros a diam. Quisque"
48.96,276.20,300.02,284.21,"/F52",8.97,"felis. Egestas justo adipiscing sagittis cras cubilia ad. Viverra metus."
48.96,265.19,300.02,273.21,"/F52",8.97,"Blandit purus urna erat ve amet eu. Conubia velit risus cursus primis"
48.96,254.19,300.02,262.20,"/F52",8.97,"porttitor ipsum. Conubia justo nibh odio mi morbi inceptos. Aliquet"
48.96,243.18,300.02,251.20,"/F52",8.97,"felis est adipiscing semper molestie mi scelerisque ac. Commodo"
48.96,232.17,72.12,240.19,"/F52",8.97,"lorem."
57.93,220.00,300.02,228.02,"/F52",8.97,"Laoreet curae eu lectus in donec fringilla eget egestas. Viverra"
48.96,208.99,70.38,217.01,"/F52",8.97,"neque"
75.97,208.99,110.83,217.01,"/F52",8.97,"parturient"
116.42,208.99,144.31,217.01,"/F52",8.97,"quisque"
149.91,208.99,165.85,217.01,"/F52",8.97,"nibh"
171.45,208.99,188.37,217.01,"/F52",8.97,"pede"
193.97,208.99,230.83,217.01,"/F52",8.97,"adipiscing"
236.42,208.99,243.39,217.01,"/F52",8.97,"id"
248.99,208.99,279.23,217.01,"/F52",8.97,"vehicula"
284.83,208.99,300.02,217.01,"/F52",8.97,"nisi."
48.96,197.99,300.02,206.00,"/F52",8.97,"Egestas dolor pede facilisi lobortis. Egestas velit quam euismod at"
48.96,186.98,300.02,195.00,"/F52",8.97,"quam. Blandit vitae. Viverra risus non tortor dis parturient adipiscing."
48.96,175.97,300.02,183.99,"/F52",8.97,"Dapibus dolor pede suspendisse gravida vel nascetur pellentesque"
48.96,164.97,300.02,172.98,"/F52",8.97,"potenti habitasse mauris lacus adipiscing nisi hymenaeos. Egestas"
48.96,153.96,300.02,161.98,"/F52",8.97,"risus lorem lacus litora eget suspendisse commodo. Laoreet lorem"
48.96,142.95,300.02,150.97,"/F52",8.97,"nibh. Rhoncus dolor at convallis risus phasellus. Sodales dolor ante"
48.96,131.95,300.02,139.96,"/F52",8.97,"magna varius porta. Iaculis lacus eu mauris magna placerat lacus."
48.96,120.94,300.02,128.96,"/F52",8.97,"Aliquam nulla pede praesent odio dui morbi. Gravida curae conubia."
48.96,109.94,78.67,117.95,"/F52",8.97,"Dapibus"
83.50,109.94,102.43,117.95,"/F52",8.97,"netus"
107.27,109.94,121.71,117.95,"/F52",8.97,"cras"
126.54,109.94,147.95,117.95,"/F52",8.97,"neque"
152.79,109.94,181.67,117.95,"/F52",8.97,"eleifend"
186.50,109.94,207.42,117.95,"/F52",8.97,"lorem"
212.26,109.94,257.08,117.95,"/F52",8.97,"pellentesque"
261.92,109.94,300.02,117.95,"/F52",8.97,"bibendum."
48.96,98.93,80.36,106.95,"/F52",8.97,"Vivamus"
84.85,98.93,100.29,106.95,"/F52",8.97,"felis"
104.78,98.93,113.11,106.95,"/F52",8.97,"ve"
117.60,98.93,139.01,106.95,"/F52",8.97,"donec"
143.51,98.93,193.06,106.95,"/F52",8.97,"lectus auctor."
197.56,98.93,222.81,106.95,"/F52",8.97,"Integer"
227.31,98.93,246.72,106.95,"/F52",8.97,"curae"
251.21,98.93,269.64,106.95,"/F52",8.97,"porta"
274.13,98.93,300.02,106.95,"/F52",8.97,"semper"
48.96,87.92,300.02,95.94,"/F52",8.97,"scelerisque donec tempus vitae. Conubia augue natoque urna fames."
48.96,76.92,300.02,84.93,"/F52",8.97,"Natoque ipsum dis nullam varius imperdiet feugiat. Dapibus proin"
48.96,65.91,300.02,73.93,"/F52",8.97,"nisi euismod. Aliquam massa per ornare vel ac varius pellentesque"
48.96,54.90,300.02,62.92,"/F52",8.97,"per justo. Laoreet fames arcu mauris platea eu suscipit orci libero eu"
48.96,43.90,129.70,51.91,"/F52",8.97,"odio accumsan lorem."
311.98,638.45,431.28,646.17,"/F59",8.97,"A. Pretium class urna convallis."
320.94,623.96,563.04,631.98,"/F52",8.97,"Blandit felis. Laoreet fames eget bibendum conubia erat parturient"
311.98,612.95,563.04,620.97,"/F52",8.97,"auctor eleifend cras per. Nonummy class quis fringilla sollicitudin."
311.98,601.95,563.04,609.96,"/F52",8.97,"Egestas etiam metus porta leo cras blandit phasellus ac. Conubia"
311.98,590.94,563.04,598.96,"/F52",8.97,"etiam per. Viverra lorem elit eni natoque in vitae condimentum diam"
311.98,579.94,563.04,587.95,"/F52",8.97,"facilisis nam. Rhoncus netus ac tempus nec parturient vestibulum ut"
311.98,568.93,563.04,576.95,"/F52",8.97,"mauris. Conubia nulla. Blandit donec fames. Sodales purus. Quisque"
311.98,557.92,563.04,565.94,"/F52",8.97,"fames amet. Posuere augue. Potenti fusce duis. Nonummy justo donec"
311.98,546.92,563.04,554.93,"/F52",8.97,"ipsum dui porta phasellus lobortis nisl auctor adipiscing dictumst"
311.98,535.91,563.04,543.93,"/F52",8.97,"lorem. Gravida lorem velit amet volutpat a consectetuer orci felis"
311.98,524.90,340.37,532.92,"/F52",8.97,"conubia"
345.58,524.90,373.72,532.92,"/F52",8.97,"magnis."
378.92,524.90,406.30,532.92,"/F52",8.97,"Laoreet"
411.51,524.90,431.44,532.92,"/F52",8.97,"etiam"
436.64,524.90,456.31,532.92,"/F52",8.97,"nunc."
461.52,524.90,491.90,532.92,"/F52",8.97,"Natoque"
497.11,524.90,518.52,532.92,"/F52",8.97,"donec"
523.72,524.90,541.15,532.92,"/F52",8.97,"class"
546.36,524.90,563.04,532.92,"/F52",8.97,"cras."
311.98,513.90,563.04,521.91,"/F52",8.97,"Lacinia neque amet luctus in senectus pede vehicula. Conubia neque"
311.98,502.89,563.04,510.91,"/F52",8.97,"rhoncus lacinia aptent purus torquent. Euismod ipsum leo nisl odio"
311.98,491.88,340.86,499.90,"/F52",8.97,"eleifend"
345.57,491.88,376.95,499.90,"/F52",8.97,"ridiculus"
381.66,491.88,387.88,499.90,"/F52",8.97,"a."
392.59,491.88,430.94,499.90,"/F52",8.97,"Nonummy"
435.64,491.88,454.57,499.90,"/F52",8.97,"proin"
459.28,491.88,474.72,499.90,"/F52",8.97,"cum"
479.43,491.88,492.38,499.90,"/F52",8.97,"nisi"
497.09,491.88,513.03,499.90,"/F52",8.97,"nibh"
517.74,491.88,527.94,499.90,"/F52",8.97,"ac."
532.65,491.88,563.04,499.90,"/F52",8.97,"Conubia"
311.98,480.88,563.04,488.89,"/F52",8.97,"justo posuere sapien leo torquent malesuada nunc montes suscipit"
311.98,469.87,408.81,477.89,"/F52",8.97,"hac conubia nisl ridiculus."
320.94,458.74,563.04,466.75,"/F52",8.97,"Potenti curae enim ut fames molestie elit hac. Conubia dolor sem"
