37.61,748.78,288.46,757.62,"/F8",9.96,"commodo. Aliquam nulla diam eni augue vitae proin urna"
37.61,736.82,288.41,745.67,"/F8",9.96,"consequat tellus. Iaculis justo in tortor nullam per adip-"
37.61,724.87,288.40,733.71,"/F8",9.96,"iscing id. Dapibus metus mi felis ve morbi sapien fringilla"
37.61,712.91,288.41,721.76,"/F8",9.96,"lobortis et lectus. Iaculis metus et malesuada scelerisque"
37.61,700.96,288.41,709.80,"/F8",9.96,"ipsum ornare tempus cum nisl lobortis sollicitudin ornare"
37.61,689.00,288.43,697.85,"/F8",9.96,"id vehicula. Egestas fames ve torquent quam nisl duis"
37.61,677.04,288.40,685.89,"/F8",9.96,"vehicula ut rutrum vitae gravida. Iaculis vitae sodales ip-"
37.61,665.09,288.44,673.94,"/F8",9.96,"sum erat eni. Rhoncus etiam ut turpis netus leo ipsum"
37.61,653.13,288.43,661.98,"/F8",9.96,"quam tempus interdum scelerisque. Natoque fusce blan-"
37.61,641.18,288.40,650.03,"/F8",9.96,"dit mattis enim tortor vestibulum purus cras suspendisse"
37.61,629.22,288.49,638.07,"/F8",9.96,"mus congue. Lacinia massa ante at quam nunc. Sodales"
37.61,617.27,288.42,626.11,"/F8",9.96,"purus nam parturient. Viverra netus per auctor sapien."
37.61,605.31,288.41,614.16,"/F8",9.96,"Aliquet augue nisl ullamcorper gravida dis orci adipiscing."
37.61,593.36,288.45,602.20,"/F8",9.96,"Vivamus felis mus amet pulvinar rhoncus in porta fames"
37.61,581.40,125.01,590.25,"/F8",9.96,"nullam ad porttitor."
52.56,569.45,288.39,578.29,"/F8",9.96,"Viverra dolor adipiscing suscipit class torquent facilisis."
37.61,557.49,288.41,566.34,"/F8",9.96,"Sodales donec vestibulum scelerisque varius. Iaculis lorem"
37.61,545.54,288.39,554.38,"/F8",9.96,"purus iaculis orci leo sollicitudin ve blandit. Vivamus class"
37.61,533.58,288.39,542.43,"/F8",9.96,"arcu pharetra posuere sollicitudin. Potenti netus orci eget."
37.61,521.63,288.43,530.47,"/F8",9.96,"Vivamus felis. Egestas class et penatibus class venenatis"
37.61,509.67,288.47,518.52,"/F8",9.96,"sociosqu bibendum. Nonummy vitae. Nonummy metus"
37.61,497.72,288.37,506.56,"/F8",9.96,"odio convallis ut odio tincidunt rutrum facilisi facilisis pede"
37.61,485.76,288.44,494.61,"/F8",9.96,"nisl nonummy eu duis. Aliquam porta sit ante adipisc-"
37.61,473.81,288.45,482.65,"/F8",9.96,"ing semper vel arcu metus et nostra. Gravida lacus do-"
37.61,461.85,288.42,470.70,"/F8",9.96,"lor leo. Lacinia neque et elit ullamcorper ut tortor urna"
37.61,449.90,288.46,458.74,"/F8",9.96,"mattis odio augue varius aptent massa morbi. Viverra"
37.61,437.94,288.41,446.79,"/F8",9.96,"fusce nibh facilisis mi magna vulputate facilisi nulla sol-"
37.61,425.99,288.43,434.83,"/F8",9.96,"licitudin. Dapibus magna nisl ve donec. Conubia ipsum"
37.61,414.03,288.41,422.88,"/F8",9.96,"pede viverra. Lacinia nulla dis dui eni ut odio nostra vitae"
37.61,402.08,288.45,410.92,"/F8",9.96,"commodo. Blandit lorem mus nunc fusce ridiculus sus-"
37.61,390.12,288.47,398.97,"/F8",9.96,"cipit magna natoque. Vivamus augue purus nullam mi"
37.61,378.17,288.41,387.01,"/F8",9.96,"suscipit mus diam malesuada pellentesque. Aliquet etiam"
37.61,366.21,288.43,375.06,"/F8",9.96,"arcu venenatis hendrerit. Natoque metus fames lobortis"
37.61,354.26,288.45,363.10,"/F8",9.96,"vestibulum ornare est laoreet id magna. Sodales netus"
37.61,342.30,288.45,351.15,"/F8",9.96,"diam egestas dolor id. Integer fusce sit eros vel nostra"
37.61,330.34,186.01,339.19,"/F8",9.96,"faucibus hendrerit nunc non class."
37.61,306.43,183.80,315.28,"/F27",9.96,"2.2. Lacinia donec leo nonummy."
52.56,291.49,288.48,300.34,"/F8",9.96,"Rhoncus curae nam eros lacus nunc eu neque elemen-"
37.61,279.54,288.46,288.38,"/F8",9.96,"tum nunc. Rhoncus augue. Egestas curae ipsum litora"
37.61,267.58,288.41,276.43,"/F8",9.96,"curabitur adipiscing potenti nunc orci pede. Euismod ip-"
37.61,255.62,288.42,264.47,"/F8",9.96,"sum ac tristique potenti porta sem nibh. Dapibus class"
37.61,243.67,288.45,252.52,"/F8",9.96,"ipsum cras. Sodales fusce nibh ligula at. Viverra magna"
37.61,231.71,288.42,240.56,"/F8",9.96,"arcu torquent id condimentum ac varius. Blandit neque"
37.61,219.76,288.44,228.61,"/F8",9.96,"ve. Aliquet fusce. Posuere fames vel hymenaeos dictum"
37.61,207.80,288.45,216.65,"/F8",9.96,"faucibus. Aliquet fames. Rhoncus class eget et. Eges-"
37.61,195.85,288.46,204.70,"/F8",9.96,"tas massa sem fusce venenatis leo accumsan quisque eros"
37.61,183.89,288.46,192.74,"/F8",9.96,"penatibus fames curae accumsan. Viverra etiam metus"
37.61,171.94,288.45,180.79,"/F8",9.96,"pharetra risus at tellus conubia gravida. Integer magna"
37.61,159.98,288.42,168.83,"/F8",9.96,"non lacus gravida vel. Conubia velit eu etiam ridiculus"
37.61,148.03,288.44,156.88,"/F8",9.96,"praesent massa vulputate luctus cursus maecenas. Feu-"
