37.61,748.78,288.46,757.62,"/F8",9.96,"posuere. Natoque felis urna felis commodo tortor porta"
37.61,736.82,288.37,745.67,"/F8",9.96,"tristique integer sollicitudin. Laoreet class cras vulputate"
37.61,724.87,288.47,733.71,"/F8",9.96,"amet nunc sem molestie. Nonummy metus id risus mus"
37.61,712.91,288.40,721.76,"/F8",9.96,"varius facilisi lacus consectetuer. Gravida morbi duis arcu"
37.61,700.96,288.41,709.80,"/F8",9.96,"nulla odio neque. Pretium purus justo laoreet. Quisque"
37.61,689.00,288.43,697.85,"/F8",9.96,"velit mi a litora imperdiet massa. Dapibus class nam prae-"
37.61,677.04,288.41,685.89,"/F8",9.96,"sent potenti. Viverra neque. Euismod etiam in elit class"
37.61,665.09,265.34,673.94,"/F8",9.96,"urna magnis. Nonummy vitae justo. Natoque proin."
52.56,653.13,288.44,661.98,"/F8",9.96,"Egestas porta eget integer. Viverra proin vestibulum"
37.61,641.18,288.38,650.03,"/F8",9.96,"orci hendrerit ac habitasse vulputate vestibulum quisque."
37.61,629.22,288.42,638.07,"/F8",9.96,"Feugiat felis ac diam etiam. Rhoncus justo parturient ul-"
37.61,617.27,288.44,626.11,"/F8",9.96,"lamcorper platea ad. Laoreet fames parturient sodales nisl"
37.61,605.31,288.40,614.16,"/F8",9.96,"hendrerit. Pretium etiam. Natoque etiam. Pretium etiam"
37.61,593.36,288.46,602.20,"/F8",9.96,"magna augue aptent et inceptos. Aliquam neque orci eu"
37.61,581.40,288.46,590.25,"/F8",9.96,"quis. Nonummy porta arcu a lorem vivamus feugiat blan-"
37.61,569.45,288.39,578.29,"/F8",9.96,"dit nostra. Viverra neque felis elementum lobortis rutrum"
37.61,557.49,288.42,566.34,"/F8",9.96,"taciti. Commodo massa neque lacus scelerisque dui nisi vi-"
37.61,545.54,288.49,554.38,"/F8",9.96,"tae. Laoreet porta arcu euismod. Commodo fusce ac pede"
37.61,533.58,288.40,542.43,"/F8",9.96,"pulvinar augue sollicitudin. Blandit lacus in dis cras eros"
37.61,521.63,288.38,530.47,"/F8",9.96,"cubilia. Aliquet vitae vestibulum volutpat cras. Cubilia"
37.61,509.67,288.42,518.52,"/F8",9.96,"risus sit etiam. Conubia vitae purus pulvinar curae com-"
37.61,497.72,288.46,506.56,"/F8",9.96,"modo sodales orci eleifend. Rhoncus lacus ut diam ornare"
37.61,485.76,288.45,494.61,"/F8",9.96,"ligula ipsum feugiat. Laoreet class ante nam felis diam"
37.61,473.81,288.44,482.65,"/F8",9.96,"conubia primis et. Laoreet fusce. Euismod fames risus sed"
37.61,461.85,144.50,470.70,"/F8",9.96,"mollis rutrum maecenas."
37.61,433.46,154.45,442.30,"/F17",9.96,"4. Rhoncus etiam duis."
52.56,414.03,290.75,422.88,"/F8",9.96,"Aliquet porta in morbi ipsum dis fames ante suspendisse"
37.61,402.08,288.43,410.92,"/F8",9.96,"sodales lorem mi primis. Rhoncus nulla dui luctus morbi"
37.61,390.12,288.45,398.97,"/F8",9.96,"velit. Viverra class nam tellus tempus malesuada mus"
37.61,378.17,288.40,387.01,"/F8",9.96,"habitant. Potenti lacus. Pretium curae purus libero quam"
37.61,366.21,288.43,375.06,"/F8",9.96,"erat elit ac cras etiam potenti quisque. Natoque nulla"
37.61,354.26,288.47,363.10,"/F8",9.96,"porta curae magna. Natoque ipsum nunc duis cras dui."
37.61,342.30,288.50,351.15,"/F8",9.96,"Rhoncus class egestas hymenaeos ad magnis augue. Non-"
37.61,330.34,288.48,339.19,"/F8",9.96,"ummy magna nunc vivamus orci. Nonummy morbi. Ali-"
37.61,318.39,296.24,327.24,"/F8",9.96,"quet donec urna risus ullamcorper praesent consequat. Blan-"
37.61,306.43,288.44,315.28,"/F8",9.96,"dit neque eu aenean. Feugiat justo sit est hac. Laoreet"
37.61,294.48,288.46,303.33,"/F8",9.96,"fusce. Pretium ipsum hac maecenas a consectetuer eget"
37.61,282.52,288.47,291.37,"/F8",9.96,"blandit. Gravida donec non arcu. Commodo neque ut"
37.61,270.57,288.44,279.41,"/F8",9.96,"sollicitudin aenean ac nec amet. Viverra lorem. Aliquam"
37.61,258.61,288.42,267.46,"/F8",9.96,"ipsum mi phasellus a tincidunt ipsum sagittis. Rhoncus"
37.61,246.66,288.40,255.51,"/F8",9.96,"fames at in mattis tincidunt etiam elit dignissim hac nisi"
37.61,234.70,288.45,243.55,"/F8",9.96,"mauris semper erat. Gravida fames id congue. Quisque"
37.61,222.75,208.87,231.60,"/F8",9.96,"augue lacinia lacus urna a orci et nunc."
52.56,210.79,288.41,219.64,"/F8",9.96,"Cubilia curae ipsum turpis lobortis sed iaculis sociis."
37.61,198.84,293.86,207.68,"/F8",9.96,"Euismod dolor lacus condimentum. Viverra morbi. Quisque"
37.61,186.88,288.43,195.73,"/F8",9.96,"etiam ante libero. Dapibus justo at mi eu ac enim netus."
37.61,174.93,288.45,183.77,"/F8",9.96,"Egestas vitae purus duis nisl magna mi felis congue par-"
37.61,162.97,288.45,171.82,"/F8",9.96,"turient etiam. Posuere magna. Natoque fusce sed quis"
37.61,151.02,288.48,159.86,"/F8",9.96,"nec. Nonummy curae class quis est a montes augue eges-"
