557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"lorem purus facilisi amet at pede. Commodo felis in mau-"
54.00,765.96,298.78,774.81,"/F8",9.96,"ris id elit suscipit neque sollicitudin ipsum ante. Viverra"
54.00,754.01,298.83,762.86,"/F8",9.96,"purus dui nunc sem per imperdiet purus nunc enim nulla"
54.00,742.05,298.81,750.90,"/F8",9.96,"scelerisque erat. Dapibus donec nulla elit. Feugiat justo"
54.00,730.10,298.84,738.95,"/F8",9.96,"sed fusce ante. Euismod netus eu convallis sodales vitae"
54.00,718.14,298.87,726.99,"/F8",9.96,"fames risus cras nisi dignissim. Nonummy magna eni cras"
54.00,706.19,298.85,715.03,"/F8",9.96,"a amet purus justo auctor ligula dictumst. Gravida me-"
54.00,694.23,298.86,703.08,"/F8",9.96,"tus lacinia cum. Viverra massa feugiat arcu pede porta."
54.00,682.28,298.86,691.12,"/F8",9.96,"Potenti justo nam arcu in nibh. Natoque curae. Laoreet"
54.00,670.32,298.85,679.17,"/F8",9.96,"velit. Commodo netus. Aliquam porta nibh curabitur"
54.00,658.37,298.88,667.21,"/F8",9.96,"habitant ad ligula. Conubia vitae. Commodo augue sit"
54.00,646.41,298.86,655.26,"/F8",9.96,"erat duis per enim ad nibh cras magnis ad taciti phare-"
54.00,634.46,298.81,643.30,"/F8",9.96,"tra. Aliquam metus dis nulla parturient ante facilisis mi"
54.00,622.50,298.84,631.35,"/F8",9.96,"eu ad nostra ipsum porttitor hendrerit. Natoque vitae"
54.00,610.55,298.84,619.39,"/F8",9.96,"et a taciti. Laoreet neque. Posuere velit erat vivamus"
54.00,598.59,298.86,607.44,"/F8",9.96,"eu potenti pede et. Sodales metus enim nonummy fames"
54.00,586.64,203.97,595.48,"/F8",9.96,"duis lacinia at eu sem amet etiam."
58.93,541.93,293.95,549.89,"/F19",8.97,"Rhoncus netus nunc accumsan facilisi pellentesque"
105.08,531.47,247.88,539.43,"/F19",8.97,"adipiscing laoreet leo pulvinar."
63.96,502.93,298.88,511.77,"/F8",9.96,"Vivamus netus blandit montes magna. Rhoncus curae."
54.00,490.97,298.84,499.82,"/F8",9.96,"Integer risus. Laoreet ipsum metus sed. Blandit porta ut"
54.00,479.02,298.86,487.86,"/F8",9.96,"imperdiet. Sodales curae mi. Vivamus magna netus duis"
54.00,467.06,298.84,475.91,"/F8",9.96,"rhoncus justo non vel. Euismod felis ante netus vitae"
54.00,455.11,298.86,463.95,"/F8",9.96,"duis tempus donec velit arcu a cras. Commodo felis ante"
54.00,443.15,298.83,452.00,"/F8",9.96,"habitant ad vel. Aliquam morbi risus nostra suspendisse."
54.00,431.20,298.83,440.04,"/F8",9.96,"Vivamus lacus fames aptent parturient pellentesque eu-"
54.00,419.24,298.87,428.09,"/F8",9.96,"ismod. Quisque porta. Viverra neque augue sem donec"
54.00,407.29,298.91,416.13,"/F8",9.96,"erat mus eni ad. Blandit lacus ac magna ad lacus ad"
54.00,395.33,298.86,404.18,"/F8",9.96,"tellus bibendum habitasse. Commodo curae orci volut-"
54.00,383.38,298.89,392.22,"/F8",9.96,"pat laoreet. Integer fames magna eros ornare pretium"
54.00,371.42,298.82,380.27,"/F8",9.96,"laoreet varius sociis vehicula nisl. Pretium ipsum mi do-"
54.00,359.46,298.88,368.31,"/F8",9.96,"lor placerat. Sodales lorem nam. Rhoncus fames lorem."
54.00,347.51,298.81,356.36,"/F8",9.96,"Rhoncus proin ut facilisis nisi nullam taciti ipsum. Ali-"
54.00,335.55,298.81,344.40,"/F8",9.96,"quam velit porta vivamus ante facilisi curae consectetuer."
54.00,323.60,115.74,332.45,"/F8",9.96,"Viverra curae."
