557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"suere orci. Feugiat magna amet ad nisi scelerisque leo."
54.00,765.96,298.82,774.81,"/F8",9.96,"Feugiat ipsum vestibulum ante phasellus luctus. Integer"
54.00,754.01,298.83,762.86,"/F8",9.96,"velit risus litora odio nisl egestas ad. Sodales lorem nibh"
54.00,742.05,298.81,750.90,"/F8",9.96,"enim velit fusce ipsum libero ac netus. Quisque risus sed"
54.00,730.10,298.84,738.95,"/F8",9.96,"diam ut vel vulputate nisl consectetuer. Integer magna"
54.00,718.14,298.85,726.99,"/F8",9.96,"non duis nunc phasellus. Blandit augue. Blandit cu-"
54.00,706.19,298.87,715.03,"/F8",9.96,"rae gravida per adipiscing magnis hac. Egestas risus id"
54.00,694.23,298.86,703.08,"/F8",9.96,"ornare vulputate. Natoque risus diam molestie aenean"
54.00,682.28,298.86,691.12,"/F8",9.96,"sociis eu dui malesuada cursus tortor morbi pharetra do-"
54.00,670.32,298.84,679.17,"/F8",9.96,"lor consectetuer lorem. Gravida nulla vel odio pellen-"
54.00,658.37,298.83,667.21,"/F8",9.96,"tesque molestie magna aptent vestibulum class. Cubilia"
54.00,646.41,199.97,655.26,"/F8",9.96,"fames. Feugiat donec ve per quis."
63.96,634.16,298.88,643.00,"/F8",9.96,"Nonummy fusce ac ornare nam quis tellus. Potenti"
54.00,622.20,298.87,631.05,"/F8",9.96,"class in habitasse condimentum nam montes cubilia com-"
54.00,610.25,122.24,619.09,"/F8",9.96,"modo vivamus."
135.47,610.25,227.52,619.09,"/F8",9.96,"Euismod etiam nec."
240.75,610.25,298.88,619.09,"/F8",9.96,"Feugiat felis."
54.00,598.29,298.84,607.14,"/F8",9.96,"Viverra lorem nisl massa suspendisse dictumst phasellus"
54.00,586.34,298.85,595.18,"/F8",9.96,"mi ut ante. Cubilia class eros cum consectetuer neque."
54.00,574.38,298.87,583.23,"/F8",9.96,"Gravida proin lorem a laoreet mi. Vivamus augue. Blan-"
54.00,562.43,244.07,571.27,"/F8",9.96,"dit magna urna nostra dolor nisl sagittis."
254.08,562.43,298.88,571.27,"/F8",9.96,"Nonummy"
54.00,550.47,298.85,559.32,"/F8",9.96,"lorem urna pretium et nisl porta egestas mollis in eu at"
54.00,538.52,298.80,547.36,"/F8",9.96,"id donec. Aliquet justo id urna velit class tortor nisl nisi"
54.00,526.56,298.82,535.41,"/F8",9.96,"pulvinar porta tincidunt est cubilia a. Gravida metus"
54.00,514.60,298.84,523.45,"/F8",9.96,"elit diam fusce curabitur sit quam sagittis fusce magna."
54.00,502.65,298.80,511.50,"/F8",9.96,"Quisque purus vestibulum pulvinar quisque aenean dolor."
54.00,490.69,298.85,499.54,"/F8",9.96,"Lacinia nulla diam. Vivamus justo ad facilisis. Aliquam"
54.00,478.74,298.84,487.59,"/F8",9.96,"velit. Natoque porta purus pharetra elit amet sem lorem"
54.00,466.78,298.80,475.63,"/F8",9.96,"facilisis risus mus quis. Pretium morbi id nostra. Potenti"
54.00,454.83,298.88,463.67,"/F8",9.96,"justo mi aenean eleifend malesuada id fames habitasse"
54.00,442.87,298.85,451.72,"/F8",9.96,"nam. Potenti fusce mi a primis odio semper taciti dui"
54.00,430.92,298.83,439.76,"/F8",9.96,"libero aliquet. Laoreet morbi proin vulputate. Euismod"
54.00,418.96,104.93,427.81,"/F8",9.96,"fames pede."
142.90,384.42,210.12,392.38,"/F19",8.97,"Sodales purus."
63.96,357.80,298.86,366.64,"/F8",9.96,"Natoque purus lacinia libero eget. Sodales morbi eget"
54.00,345.84,298.87,354.69,"/F8",9.96,"sed nonummy cras molestie a pellentesque nunc curae"
54.00,333.89,298.87,342.73,"/F8",9.96,"facilisis. Nonummy massa in curae et dictum nec par-"
54.00,321.93,298.84,330.78,"/F8",9.96,"turient justo. Blandit magna amet interdum felis ac au-"
54.00,309.98,298.88,318.82,"/F8",9.96,"gue in imperdiet eget. Sodales donec. Natoque fames"
54.00,298.02,298.86,306.87,"/F8",9.96,"urna fusce ve. Euismod class felis curae mus nibh ip-"
54.00,286.07,298.85,294.91,"/F8",9.96,"sum commodo elit netus. Iaculis velit cras congue ligula"
54.00,274.11,298.89,282.96,"/F8",9.96,"hymenaeos. Commodo risus. Aliquam curae. Viverra"
54.00,262.16,298.83,271.00,"/F8",9.96,"risus nisi quam vivamus. Natoque lacus. Quisque nulla"
54.00,250.20,298.88,259.05,"/F8",9.96,"metus purus sociis ac maecenas eni tempor a placerat."
54.00,238.25,298.87,247.09,"/F8",9.96,"Viverra velit leo enim nam enim lobortis hymenaeos a"
54.00,226.29,298.82,235.14,"/F8",9.96,"sit curabitur. Feugiat netus cras ut interdum sociosqu"
54.00,214.34,298.81,223.18,"/F8",9.96,"sollicitudin vestibulum integer cum ut. Gravida metus"
54.00,202.38,298.82,211.23,"/F8",9.96,"neque dictum at justo mauris nostra facilisis pretium tac-"
54.00,190.43,298.81,199.27,"/F8",9.96,"iti odio. Quisque vitae nisl vivamus duis enim. Euismod"
54.00,178.47,298.83,187.32,"/F8",9.96,"nulla proin mattis tempus metus elit lacus donec. Egestas"
54.00,166.51,298.81,175.36,"/F8",9.96,"felis diam sagittis tristique urna phasellus non habitasse"
54.00,154.56,298.87,163.41,"/F8",9.96,"tempor. Cubilia massa etiam erat commodo nec. Blandit"
54.00,142.60,298.82,151.45,"/F8",9.96,"class amet ullamcorper quisque suspendisse nibh lectus."
54.00,130.65,265.47,139.50,"/F8",9.96,"Pretium massa ac luctus fusce ac tempus ipsum."
63.96,118.39,298.86,127.24,"/F8",9.96,"Iaculis neque. Vivamus donec dis quam. Potenti etiam"
317.01,777.92,561.87,786.77,"/F8",9.96,"id auctor at. Lacinia porta fames dapibus quam eros nisi"
317.01,765.96,561.86,774.81,"/F8",9.96,"proin inceptos fames nec auctor interdum dignissim in"
317.01,754.01,561.86,762.86,"/F8",9.96,"lectus eros. Vivamus etiam. Aliquam fusce adipiscing"
317.01,742.05,561.85,750.90,"/F8",9.96,"placerat aliquam justo duis. Cubilia neque sed cum per"
317.01,730.10,561.86,738.94,"/F8",9.96,"dui at ultrices varius feugiat. Viverra porta amet me-"
317.01,718.14,561.85,726.99,"/F8",9.96,"tus ligula dui posuere ut odio tellus luctus amet. Cu-"
317.01,706.19,561.89,715.03,"/F8",9.96,"bilia curae enim lobortis. Nonummy etiam massa cum."
317.01,694.23,561.88,703.08,"/F8",9.96,"Gravida magna nunc eleifend dapibus. Conubia proin"
317.01,682.28,561.84,691.12,"/F8",9.96,"eget scelerisque est tortor proin turpis eu accumsan eros"
317.01,670.32,561.84,679.17,"/F8",9.96,"eu nisi dictum rhoncus. Aliquet curae. Dapibus lorem"
317.01,658.37,561.79,667.21,"/F8",9.96,"ad velit scelerisque in. Quisque nulla parturient. Blandit"
317.01,646.41,561.88,655.26,"/F8",9.96,"augue arcu lectus mi. Vivamus nulla. Euismod porta"
317.01,634.46,561.85,643.30,"/F8",9.96,"enim bibendum consectetuer mauris ad ac dictum. Euis-"
317.01,622.50,561.84,631.35,"/F8",9.96,"mod vitae parturient suspendisse sapien ut volutpat nam"
317.01,610.55,561.87,619.39,"/F8",9.96,"quis nam libero praesent proin natoque. Rhoncus porta"
317.01,598.59,531.15,607.44,"/F8",9.96,"risus. Iaculis class ipsum dis nibh. Integer etiam."
392.77,563.83,486.28,571.79,"/F19",8.97,"PRETIUM FUSCE."
326.98,537.17,561.88,546.01,"/F8",9.96,"Conubia fusce at amet dictumst faucibus. Lacinia me-"
317.01,525.21,561.85,534.06,"/F8",9.96,"tus at velit lectus ve. Dapibus etiam urna hymenaeos"
317.01,513.26,561.87,522.10,"/F8",9.96,"nam eleifend a sollicitudin quam. Conubia donec dui"
317.01,501.30,561.88,510.15,"/F8",9.96,"cras per auctor urna enim quis arcu. Natoque curae id"
317.01,489.35,561.84,498.19,"/F8",9.96,"hymenaeos. Posuere nulla mus parturient facilisis pede"
317.01,477.39,561.88,486.24,"/F8",9.96,"eni luctus sodales commodo. Quisque massa. Blandit"
317.01,465.44,561.89,474.28,"/F8",9.96,"massa. Gravida risus nec dictum ac orci magna nullam"
317.01,453.48,561.90,462.33,"/F8",9.96,"in. Euismod donec. Nonummy felis nibh a. Commodo"
317.01,441.52,561.87,450.37,"/F8",9.96,"porta lorem leo curae. Sodales fames. Aliquet purus."
317.01,429.57,561.89,438.42,"/F8",9.96,"Laoreet netus fusce dolor odio egestas donec. Cubilia"
317.01,417.61,561.86,426.46,"/F8",9.96,"neque. Potenti massa netus iaculis eu ve nunc aptent"
317.01,405.66,561.86,414.51,"/F8",9.96,"dapibus penatibus ac ad nulla ipsum rutrum. Integer"
317.01,393.70,561.87,402.55,"/F8",9.96,"class duis natoque pretium tempus ad luctus donec mae-"
317.01,381.75,561.85,390.59,"/F8",9.96,"cenas. Sodales proin. Posuere vitae et litora eleifend"
317.01,369.79,561.82,378.64,"/F8",9.96,"placerat sollicitudin. Aliquet justo et ligula interdum"
317.01,357.84,561.84,366.68,"/F8",9.96,"eget lectus mollis per nibh senectus. Sodales neque orci"
