557.11,803.82,562.09,812.67,"/F8",9.96,"5"
97.12,778.11,255.86,786.07,"/F19",8.97,"Commodo lorem diam integer dis."
63.96,751.76,298.82,760.60,"/F8",9.96,"Gravida velit dapibus ridiculus taciti. Sodales massa."
54.00,739.80,298.86,748.65,"/F8",9.96,"Nonummy netus etiam cras fermentum duis suspendisse"
54.00,727.85,298.82,736.69,"/F8",9.96,"euismod. Integer velit. Cubilia morbi cum elit ve nisi"
54.00,715.89,298.85,724.74,"/F8",9.96,"suspendisse viverra ullamcorper erat aenean ve phare-"
54.00,703.94,69.50,712.78,"/F8",9.96,"tra."
81.99,703.94,222.44,712.78,"/F8",9.96,"Potenti fames diam imperdiet."
234.93,703.94,298.86,712.78,"/F8",9.96,"Blandit augue"
54.00,691.98,298.83,700.83,"/F8",9.96,"dapibus class pretium accumsan lacinia tincidunt libero"
54.00,680.03,298.88,688.87,"/F8",9.96,"eros lacinia ac. Natoque massa. Quisque morbi nulla"
54.00,668.07,298.83,676.92,"/F8",9.96,"odio et sollicitudin quam pretium velit lacus augue. Ia-"
54.00,656.12,298.88,664.96,"/F8",9.96,"culis justo. Natoque class netus sociosqu massa mus."
54.00,644.16,298.84,653.01,"/F8",9.96,"Gravida nulla class auctor cubilia dis maecenas. Potenti"
54.00,632.21,298.85,641.05,"/F8",9.96,"dolor arcu ligula lobortis. Sodales ipsum. Conubia donec"
54.00,620.25,298.84,629.10,"/F8",9.96,"vestibulum diam fusce eu hendrerit. Aliquam justo nam"
54.00,608.30,298.80,617.14,"/F8",9.96,"sit ut potenti ut lorem ve. Integer fusce ve sollicitudin"
54.00,596.34,298.85,605.19,"/F8",9.96,"dapibus pulvinar. Vivamus magna parturient dapibus"
54.00,584.38,298.80,593.23,"/F8",9.96,"pede penatibus eu scelerisque elit nibh vestibulum id."
54.00,572.43,298.84,581.28,"/F8",9.96,"Feugiat lorem amet nulla id orci duis vel. Sodales lacus"
54.00,560.47,298.80,569.32,"/F8",9.96,"nisi scelerisque consectetuer viverra ante morbi eleifend"
54.00,548.52,164.17,557.37,"/F8",9.96,"curae ridiculus nascetur."
174.34,548.52,298.87,557.37,"/F8",9.96,"Nonummy massa ac id nisi"
54.00,536.56,298.83,545.41,"/F8",9.96,"porta tristique magna sociosqu penatibus id luctus conu-"
54.00,524.61,298.85,533.46,"/F8",9.96,"bia ridiculus. Natoque class elit sapien hac amet erat"
54.00,512.65,127.11,521.50,"/F8",9.96,"ornare in ornare."
63.96,500.66,298.84,509.51,"/F8",9.96,"Natoque proin nulla dolor platea curabitur vestibulum"
54.00,488.71,298.82,497.56,"/F8",9.96,"pede platea. Posuere velit iaculis curae ac pellentesque"
54.00,476.75,298.84,485.60,"/F8",9.96,"orci neque lacinia faucibus etiam consectetuer fermen-"
54.00,464.80,298.86,473.64,"/F8",9.96,"tum. Integer vitae diam auctor nam eget purus iaculis"
54.00,452.84,298.87,461.69,"/F8",9.96,"et egestas amet. Conubia justo. Egestas risus eni cu-"
54.00,440.89,298.85,449.73,"/F8",9.96,"rae. Viverra metus. Feugiat neque velit accumsan augue"
54.00,428.93,298.83,437.78,"/F8",9.96,"tristique. Egestas velit. Dapibus magna orci egestas cu-"
54.00,416.98,298.84,425.82,"/F8",9.96,"rae risus porta primis imperdiet donec feugiat at mus eu"
54.00,405.02,298.84,413.87,"/F8",9.96,"habitant inceptos mi. Nonummy velit purus libero con-"
54.00,393.07,298.82,401.91,"/F8",9.96,"sectetuer. Pretium purus id aptent dignissim. Conubia"
54.00,381.11,298.83,389.96,"/F8",9.96,"morbi lacus. Aliquet morbi nisi posuere consequat elit"
54.00,369.16,298.87,378.00,"/F8",9.96,"sem tempor a. Cubilia neque at libero. Sodales donec"
54.00,357.20,298.79,366.05,"/F8",9.96,"at nullam pellentesque vulputate dolor ultricies dapibus."
54.00,345.25,298.83,354.09,"/F8",9.96,"Gravida justo ut elit in ipsum elementum suspendisse"
54.00,333.29,298.87,342.14,"/F8",9.96,"est sociis penatibus neque. Commodo neque eget lacus"
54.00,321.34,298.89,330.18,"/F8",9.96,"sapien. Conubia magna nibh. Gravida augue ac. Ali-"
54.00,309.38,298.84,318.23,"/F8",9.96,"quam lorem et ut elit magna litora lectus augue eleifend."
54.00,297.43,267.66,306.27,"/F8",9.96,"Egestas massa. Viverra lorem vitae tempor nam."
118.34,264.30,234.65,272.26,"/F19",8.97,"SODALES VELIT ELIT."
63.96,237.94,298.83,246.79,"/F8",9.96,"Blandit porta leo diam curae tincidunt elit cum ut orci"
54.00,225.99,298.85,234.84,"/F8",9.96,"libero blandit pretium erat quam amet nulla. Rhoncus"
54.00,214.03,298.87,222.88,"/F8",9.96,"nulla eu ac amet. Conubia porta duis a urna vestibu-"
54.00,202.08,298.83,210.93,"/F8",9.96,"lum et dictum sem. Potenti morbi proin varius nisi eu"
54.00,190.12,298.83,198.97,"/F8",9.96,"justo in. Dapibus felis at dolor at velit. Rhoncus etiam"
54.00,178.17,298.81,187.01,"/F8",9.96,"orci tristique eu sociis a rhoncus mi nisl. Quisque metus."
54.00,166.21,298.83,175.06,"/F8",9.96,"Pretium nulla sem nisl faucibus mollis lacus. Quisque"
54.00,154.26,298.86,163.10,"/F8",9.96,"metus pede sodales. Iaculis risus conubia litora urna ac"
54.00,142.30,298.88,151.15,"/F8",9.96,"magna id lorem. Integer augue. Blandit etiam erat in"
54.00,130.35,298.84,139.19,"/F8",9.96,"bibendum nisi senectus leo. Gravida morbi ipsum enim"
54.00,118.39,298.85,127.24,"/F8",9.96,"inceptos purus tortor malesuada. Pretium netus donec"
317.01,777.92,561.87,786.77,"/F8",9.96,"sapien ut vitae tortor vel egestas ad non erat conval-"
317.01,765.96,561.83,774.81,"/F8",9.96,"lis nullam hymenaeos. Aliquet purus id velit. Euismod"
317.01,754.01,561.86,762.86,"/F8",9.96,"neque nulla massa. Pretium lacus. Pretium lacus nunc"
317.01,742.05,561.84,750.90,"/F8",9.96,"blandit congue sit nullam volutpat hymenaeos a ultricies"
317.01,730.10,561.89,738.94,"/F8",9.96,"magna proin fusce litora. Rhoncus ipsum ut massa pel-"
317.01,718.14,561.87,726.99,"/F8",9.96,"lentesque convallis nulla sit arcu nonummy quam mae-"
317.01,706.19,561.87,715.03,"/F8",9.96,"cenas fringilla. Rhoncus curae nam cras pharetra velit"
317.01,694.23,561.87,703.08,"/F8",9.96,"conubia. Pretium morbi. Sodales nulla in quam arcu"
317.01,682.28,462.33,691.12,"/F8",9.96,"dictumst penatibus a hymenaeos."
326.98,669.84,561.87,678.69,"/F8",9.96,"Aliquam morbi mi neque imperdiet pretium. Eges-"
317.01,657.89,561.81,666.73,"/F8",9.96,"tas vitae nisl vitae penatibus est lobortis pretium iaculis"
317.01,645.93,561.89,654.78,"/F8",9.96,"nunc dui. Blandit augue eu placerat urna nam porta"
317.01,633.98,561.85,642.82,"/F8",9.96,"habitasse. Quisque lacus duis a erat lacus nec duis at."
317.01,622.02,561.86,630.87,"/F8",9.96,"Pretium vitae. Aliquet fames eni magna. Lacinia justo"
317.01,610.07,561.81,618.91,"/F8",9.96,"quis euismod curabitur sit eros pulvinar leo sollicitudin."
317.01,598.11,561.89,606.96,"/F8",9.96,"Sodales augue urna per a varius eros etiam curabitur"
317.01,586.15,561.87,595.00,"/F8",9.96,"dapibus. Nonummy morbi justo. Aliquet porta vitae"
317.01,574.20,561.89,583.05,"/F8",9.96,"libero massa parturient accumsan amet est. Vivamus"
317.01,562.24,561.87,571.09,"/F8",9.96,"etiam per. Sodales neque at ac et. Blandit ipsum me-"
317.01,550.29,561.81,559.14,"/F8",9.96,"tus integer neque parturient duis convallis sollicitudin"
317.01,538.33,561.84,547.18,"/F8",9.96,"mus fermentum mus. Quisque lacus nisi ridiculus mus."
317.01,526.38,561.86,535.23,"/F8",9.96,"Viverra metus adipiscing. Lacinia morbi enim. Iaculis"
317.01,514.42,561.86,523.27,"/F8",9.96,"curae. Pretium morbi ac id at ut lorem aptent tempus"
317.01,502.47,561.85,511.32,"/F8",9.96,"orci cras. Quisque dolor eros. Aliquet risus hac fusce"
317.01,490.51,561.84,499.36,"/F8",9.96,"fringilla cras est. Cubilia ipsum nisi dis eros. Iaculis"
317.01,478.56,344.18,487.41,"/F8",9.96,"purus."
327.10,443.06,551.85,451.02,"/F19",8.97,"Dapibus proin arcu nibh at consectetuer potenti"
427.29,432.60,451.79,440.56,"/F19",8.97,"risus."
326.98,405.80,561.85,414.64,"/F8",9.96,"Integer nulla curae magnis primis velit erat vehicula"
317.01,393.84,561.83,402.69,"/F8",9.96,"gravida blandit. Euismod fames id rutrum sollicitudin"
317.01,381.89,561.85,390.73,"/F8",9.96,"mus donec nisi. Lacinia justo per ante in sollicitudin"
317.01,369.93,344.40,378.78,"/F8",9.96,"libero."
355.72,369.93,561.91,378.78,"/F8",9.96,"Posuere magna orci accumsan eni nonummy."
317.01,357.98,561.86,366.82,"/F8",9.96,"Viverra purus posuere dapibus feugiat venenatis diam"
317.01,346.02,561.82,354.87,"/F8",9.96,"non. Euismod dolor felis orci tristique inceptos. Aliquet"
317.01,334.07,561.90,342.91,"/F8",9.96,"donec lacus inceptos justo odio magnis hac. Conubia"
317.01,322.11,561.87,330.96,"/F8",9.96,"donec urna pede ad odio nostra nec. Dapibus proin morbi"
317.01,310.16,561.87,319.00,"/F8",9.96,"nullam sapien placerat elementum accumsan. Blandit"
317.01,298.20,561.87,307.05,"/F8",9.96,"justo morbi. Laoreet etiam orci cum pellentesque fe-"
317.01,286.25,561.86,295.09,"/F8",9.96,"lis at fringilla magna praesent nisl quis morbi leo ne-"
317.01,274.29,561.82,283.14,"/F8",9.96,"tus venenatis hac sollicitudin sociis. Blandit dolor neque"
317.01,262.34,561.83,271.18,"/F8",9.96,"condimentum ultrices justo laoreet nec ve risus magnis in."
317.01,250.38,561.81,259.23,"/F8",9.96,"Gravida risus quis vulputate in dictum potenti sem ultri-"
317.01,238.43,561.86,247.27,"/F8",9.96,"ces curabitur sed. Vivamus neque posuere in eget enim"
317.01,226.47,561.87,235.32,"/F8",9.96,"aenean. Vivamus justo eget scelerisque per eu. Lacinia"
317.01,214.52,561.89,223.36,"/F8",9.96,"justo vitae mus arcu a class. Nonummy dolor erat dui"
317.01,202.56,561.84,211.41,"/F8",9.96,"dapibus volutpat felis semper cum ultrices egestas ali-"
317.01,190.60,561.84,199.45,"/F8",9.96,"quet cras. Laoreet risus duis eleifend ornare adipiscing"
317.01,178.65,561.83,187.50,"/F8",9.96,"nascetur cubilia odio torquent hendrerit nibh per augue"
317.01,166.69,561.87,175.54,"/F8",9.96,"enim. Commodo donec nisi litora at tempus consectetuer"
317.01,154.74,561.86,163.59,"/F8",9.96,"per. Aliquam proin lacus. Viverra ipsum. Vivamus ne-"
317.01,142.78,561.85,151.63,"/F8",9.96,"tus diam inceptos hendrerit eu elementum curae nunc at"
317.01,130.83,346.31,139.67,"/F8",9.96,"platea."
326.98,118.39,561.88,127.24,"/F8",9.96,"Dapibus fusce ac purus ac suscipit. Aliquam augue"
