557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"sodales at tortor posuere laoreet rutrum purus ullamcor-"
54.00,765.96,147.83,774.81,"/F8",9.96,"per per tempus nulla."
143.82,731.42,209.19,739.38,"/F19",8.97,"Quisque risus."
63.96,704.80,298.86,713.65,"/F8",9.96,"Aliquam massa et semper leo nibh dis risus. Dapibus"
54.00,692.84,298.87,701.69,"/F8",9.96,"velit at consequat. Natoque metus urna. Vivamus la-"
54.00,680.89,298.83,689.73,"/F8",9.96,"cus urna at nulla eni parturient habitasse condimentum"
54.00,668.93,298.91,677.78,"/F8",9.96,"hac congue dictumst enim non. Commodo massa curae"
54.00,656.98,298.85,665.82,"/F8",9.96,"senectus erat. Lacinia proin orci maecenas a consectetuer"
54.00,645.02,298.87,653.87,"/F8",9.96,"quam conubia ac sem at tempor torquent. Posuere ipsum"
54.00,633.07,298.81,641.91,"/F8",9.96,"dolor turpis purus praesent id suspendisse. Pretium ip-"
54.00,621.11,298.90,629.96,"/F8",9.96,"sum. Sodales metus urna. Aliquam neque. Commodo"
54.00,609.16,298.89,618.00,"/F8",9.96,"proin diam ante. Natoque ipsum sem. Posuere class"
54.00,597.20,298.83,606.05,"/F8",9.96,"adipiscing natoque est interdum cubilia. Quisque ne-"
54.00,585.25,298.86,594.09,"/F8",9.96,"tus at enim varius porta malesuada inceptos id montes"
54.00,573.29,298.89,582.14,"/F8",9.96,"urna. Conubia lorem. Blandit porta. Egestas magna"
54.00,561.34,298.85,570.18,"/F8",9.96,"augue justo feugiat. Viverra risus nunc. Blandit dolor"
54.00,549.38,298.82,558.23,"/F8",9.96,"ac aptent consectetuer porttitor risus. Aliquet augue."
54.00,537.43,298.86,546.27,"/F8",9.96,"Viverra nulla donec malesuada dictumst duis. Integer"
54.00,525.47,196.32,534.32,"/F8",9.96,"proin massa potenti sem congue."
63.96,513.21,298.87,522.06,"/F8",9.96,"Euismod augue cum vivamus volutpat ipsum ridicu-"
54.00,501.26,298.81,510.11,"/F8",9.96,"lus. Rhoncus netus at. Aliquet felis. Quisque netus id"
54.00,489.30,298.83,498.15,"/F8",9.96,"aptent fringilla ad rutrum sagittis donec convallis. Non-"
54.00,477.35,298.90,486.20,"/F8",9.96,"ummy lacus. Sodales magna arcu nunc sodales nunc so-"
54.00,465.39,298.80,474.24,"/F8",9.96,"ciosqu vel pellentesque litora quis proin tellus sit. Vi-"
54.00,453.44,298.83,462.28,"/F8",9.96,"vamus fusce egestas id curabitur arcu phasellus torquent"
54.00,441.48,298.82,450.33,"/F8",9.96,"tempus. Blandit fames nibh rutrum suscipit. Laoreet vi-"
