559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,73.86,734.31,"/F52",8.97,"feugiat"
79.33,726.29,90.16,734.31,"/F52",8.97,"vel"
95.63,726.29,131.24,734.31,"/F52",8.97,"vulputate."
136.72,726.29,162.13,734.31,"/F52",8.97,"Potenti"
167.60,726.29,185.53,734.31,"/F52",8.97,"nulla"
191.00,726.29,203.45,734.31,"/F52",8.97,"nec"
208.92,726.29,223.85,734.31,"/F52",8.97,"eros"
229.33,726.29,257.71,734.31,"/F52",8.97,"placerat"
263.18,726.29,276.62,734.31,"/F52",8.97,"erat"
282.09,726.29,300.02,734.31,"/F52",8.97,"enim"
48.96,715.28,300.02,723.30,"/F52",8.97,"adipiscing ligula mus. Laoreet massa odio sodales id. Sodales fames"
48.96,704.28,300.02,712.29,"/F52",8.97,"class sit augue fermentum morbi nascetur nec. Gravida felis cum duis"
48.96,693.27,300.02,701.29,"/F52",8.97,"mi curae. Vivamus ipsum in mattis. Commodo donec. Natoque vitae"
48.96,682.26,300.02,690.28,"/F52",8.97,"sed pede pulvinar sollicitudin luctus magna condimentum eu taciti"
48.96,671.26,217.92,679.27,"/F52",8.97,"consectetuer sodales. Cubilia lorem nam eget."
57.93,660.45,300.02,668.46,"/F52",8.97,"Sodales netus ad ipsum cras nulla morbi. Nonummy proin. Integer"
48.96,649.44,300.02,657.46,"/F52",8.97,"class nunc per tincidunt fames leo duis eget laoreet. Iaculis felis."
48.96,638.44,300.02,646.45,"/F52",8.97,"Blandit ipsum dui nunc elit quisque. Aliquam justo arcu tempus eros"
48.96,627.43,300.02,635.45,"/F52",8.97,"ullamcorper pretium hac. Dapibus proin in morbi ac purus libero nulla"
48.96,616.42,300.02,624.44,"/F52",8.97,"scelerisque. Iaculis velit nunc quis faucibus sociosqu at leo at. Viverra"
48.96,605.42,300.02,613.43,"/F52",8.97,"augue. Euismod nulla odio conubia mus id facilisis augue semper"
48.96,594.41,300.02,602.43,"/F52",8.97,"mus adipiscing felis eros. Euismod porta vel. Gravida porta donec"
48.96,583.40,300.02,591.42,"/F52",8.97,"est fermentum praesent. Posuere dolor. Egestas magna eros aenean"
48.96,572.40,300.02,580.41,"/F52",8.97,"aliquet. Gravida neque nisi maecenas interdum id. Potenti fames erat"
48.96,561.39,300.02,569.41,"/F52",8.97,"iaculis ve fermentum neque vel. Integer fusce nisi vulputate tortor"
48.96,550.39,300.02,558.40,"/F52",8.97,"eu placerat nam sodales neque class morbi ridiculus vulputate nisi."
48.96,539.38,300.02,547.39,"/F52",8.97,"Potenti lorem arcu aliquet viverra nunc. Commodo lorem sed massa"
48.96,528.37,300.02,536.39,"/F52",8.97,"phasellus porta justo posuere. Egestas neque. Iaculis morbi sed purus"
48.96,517.37,300.02,525.38,"/F52",8.97,"netus erat dignissim. Vivamus class morbi elit tortor ut est id a lectus"
48.96,506.36,283.71,514.38,"/F52",8.97,"quis cras dis purus sed vehicula curabitur netus dui vestibulum."
57.93,495.55,84.34,503.57,"/F52",8.97,"Blandit"
89.01,495.55,112.67,503.57,"/F52",8.97,"metus."
117.34,495.55,147.72,503.57,"/F52",8.97,"Natoque"
152.39,495.55,171.31,503.57,"/F52",8.97,"fusce"
175.99,495.55,182.97,503.57,"/F52",8.97,"ut"
187.64,495.55,226.98,503.57,"/F52",8.97,"fermentum"
231.65,495.55,249.09,503.57,"/F52",8.97,"justo"
253.77,495.55,268.45,503.57,"/F52",8.97,"hac."
273.12,495.55,300.02,503.57,"/F52",8.97,"Feugiat"
48.96,484.54,300.02,492.56,"/F52",8.97,"velit ad. Cubilia metus nisl dictum erat condimentum ad mattis at"
48.96,473.54,300.02,481.55,"/F52",8.97,"laoreet ante diam eleifend class pretium etiam sit. Conubia lorem"
48.96,462.53,300.02,470.55,"/F52",8.97,"vitae quam. Laoreet proin. Sodales class eu et sit enim quam nec"
48.96,451.52,300.02,459.54,"/F52",8.97,"odio. Egestas felis magna quam et velit ve. Aliquam massa. Aliquet"
48.96,440.52,300.02,448.53,"/F52",8.97,"ipsum et facilisis magna quam lorem. Gravida metus blandit auctor"
48.96,429.51,300.02,437.53,"/F52",8.97,"eu. Egestas netus id odio. Laoreet porta risus nisl nec. Aliquam dolor."
48.96,418.51,300.02,426.52,"/F52",8.97,"Natoque curae iaculis sed dictumst sollicitudin natoque malesuada"
48.96,407.50,300.02,415.51,"/F52",8.97,"eleifend. Posuere metus dui nibh adipiscing sem lorem netus amet"
48.96,396.49,300.02,404.51,"/F52",8.97,"porta pharetra ultricies lacus. Potenti nulla sed dolor curae dapibus"
48.96,385.49,300.02,393.50,"/F52",8.97,"erat dui consectetuer. Viverra etiam ad tortor in tempus tincidunt est"
