559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,278.61,734.22,"/F59",8.97,"B. Pretium netus porta semper id pulvinar nec ad urna dolor."
57.93,709.81,300.02,717.83,"/F52",8.97,"Iaculis risus at eu ultricies adipiscing. Dapibus fames adipiscing"
48.96,698.80,76.37,706.82,"/F52",8.97,"lobortis"
81.40,698.80,102.57,706.82,"/F52",8.97,"netus."
107.59,698.80,134.49,706.82,"/F52",8.97,"Feugiat"
139.52,698.80,160.93,706.82,"/F52",8.97,"neque"
165.96,698.80,187.28,706.82,"/F52",8.97,"fames"
192.31,698.80,235.64,706.82,"/F52",8.97,"ullamcorper"
240.66,698.80,249.12,706.82,"/F52",8.97,"ad"
254.15,698.80,275.07,706.82,"/F52",8.97,"libero"
280.10,698.80,300.02,706.82,"/F52",8.97,"purus"
48.96,687.80,300.02,695.81,"/F52",8.97,"ultricies conubia dui dictumst vivamus lorem. Dapibus proin etiam sit"
48.96,676.79,300.02,684.81,"/F52",8.97,"felis sit. Dapibus proin sit nisi justo vitae dui odio ligula hac auctor."
48.96,665.78,300.02,673.80,"/F52",8.97,"Commodo purus fames cum. Laoreet donec purus nam duis velit mi"
48.96,654.78,300.02,662.79,"/F52",8.97,"augue dictum. Iaculis proin quisque dictum elit eget. Integer massa eu"
48.96,643.77,300.02,651.79,"/F52",8.97,"nunc suspendisse nam at neque mattis volutpat. Laoreet curae. Blandit"
48.96,632.77,300.02,640.78,"/F52",8.97,"porta ante dolor. Rhoncus lacus pede nam dolor sit. Pretium dolor."
48.96,621.76,87.32,629.78,"/F52",8.97,"Nonummy"
92.58,621.76,113.25,629.78,"/F52",8.97,"dolor."
118.51,621.76,144.99,629.78,"/F52",8.97,"Viverra"
150.25,621.76,172.17,629.78,"/F52",8.97,"ipsum"
177.43,621.76,205.81,629.78,"/F52",8.97,"natoque"
211.07,621.76,222.02,629.78,"/F52",8.97,"eni"
227.28,621.76,253.18,629.78,"/F52",8.97,"montes"
258.44,621.76,300.02,629.78,"/F52",8.97,"fermentum."
48.96,610.75,300.02,618.77,"/F52",8.97,"Rhoncus risus cras id sollicitudin feugiat lorem ad orci ullamcorper"
48.96,599.75,300.02,607.76,"/F52",8.97,"est nisl fusce sagittis curae class. Natoque neque odio. Lacinia felis"
48.96,588.74,300.02,596.76,"/F52",8.97,"parturient quisque cum vestibulum et. Feugiat porta lacus scelerisque."
48.96,577.73,300.02,585.75,"/F52",8.97,"Iaculis etiam lorem dictumst vulputate diam fermentum sem ultricies"
48.96,566.73,300.02,574.74,"/F52",8.97,"nisl etiam. Rhoncus risus ve felis pellentesque netus nisl cursus id"
48.96,555.72,197.64,563.74,"/F52",8.97,"ad enim ut cras molestie. Integer massa."
57.93,543.96,300.02,551.97,"/F52",8.97,"Pretium purus sit cras metus. Euismod massa sit fames habitasse."
48.96,532.95,79.35,540.97,"/F52",8.97,"Conubia"
84.18,532.95,101.62,540.97,"/F52",8.97,"justo"
106.46,532.95,127.88,540.97,"/F52",8.97,"metus"
132.71,532.95,146.16,540.97,"/F52",8.97,"non"
150.99,532.95,162.45,540.97,"/F52",8.97,"elit"
167.28,532.95,206.83,540.97,"/F52",8.97,"vestibulum"
211.66,532.95,229.09,540.97,"/F52",8.97,"nunc"
233.92,532.95,255.34,540.97,"/F52",8.97,"morbi"
260.18,532.95,300.02,540.97,"/F52",8.97,"elementum"
48.96,521.95,300.02,529.96,"/F52",8.97,"fringilla lorem. Rhoncus nulla sed pede viverra velit. Potenti massa"
48.96,510.94,300.02,518.95,"/F52",8.97,"netus dictumst et mauris netus id. Blandit dolor id. Pretium curae"
48.96,499.93,300.02,507.95,"/F52",8.97,"aliquet magna vestibulum. Sodales augue erat a erat lorem turpis"
48.96,488.93,300.02,496.94,"/F52",8.97,"duis penatibus. Feugiat risus nec elit montes natoque aliquet odio"
48.96,477.92,300.02,485.94,"/F52",8.97,"accumsan ad fusce convallis lobortis dictum primis. Pretium morbi."
48.96,466.91,300.02,474.93,"/F52",8.97,"Feugiat lacus proin eget ante. Blandit risus adipiscing mi pellentesque"
48.96,455.91,300.02,463.92,"/F52",8.97,"rhoncus cursus in. Aliquet etiam eros eni consectetuer montes. Integer"
48.96,444.90,300.02,452.92,"/F52",8.97,"porta sem duis diam per duis a. Commodo felis adipiscing ut sollic-"
48.96,433.89,300.02,441.91,"/F52",8.97,"itudin. Iaculis nulla. Rhoncus morbi eu hymenaeos morbi placerat"
48.96,422.89,300.02,430.90,"/F52",8.97,"est. Gravida dolor cras elit senectus metus ac tellus interdum vitae."
48.96,411.88,300.02,419.90,"/F52",8.97,"Sodales netus vestibulum pulvinar felis dolor orci vivamus ut morbi."
48.96,400.88,300.02,408.89,"/F52",8.97,"Pretium morbi lorem eros. Potenti massa elit egestas fermentum duis."
48.96,389.87,234.82,397.89,"/F52",8.97,"Euismod fames in vitae dis ligula ornare vehicula."
57.93,378.11,300.02,386.12,"/F52",8.97,"Gravida purus. Blandit dolor velit. Lacinia porta. Dapibus vitae"
48.96,367.10,300.02,375.12,"/F52",8.97,"fusce sociosqu leo sodales cras. Feugiat velit donec conubia lacinia"
48.96,356.09,300.02,364.11,"/F52",8.97,"enim. Potenti risus mus parturient vestibulum ve semper et. Cubilia"
48.96,345.09,300.02,353.10,"/F52",8.97,"vitae odio felis ipsum laoreet dapibus elit laoreet rhoncus. Quisque"
