559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"donec. Conubia porta ac cras. Integer metus cum eget dapibus amet"
48.96,715.28,300.02,723.30,"/F52",8.97,"volutpat netus curae purus. Rhoncus fames. Feugiat morbi lorem porta"
48.96,704.28,300.02,712.29,"/F52",8.97,"mattis integer. Euismod felis nisl tempus. Aliquam porta in magna"
48.96,693.27,300.02,701.29,"/F52",8.97,"eni vestibulum venenatis scelerisque tristique amet. Cubilia augue id"
48.96,682.26,148.29,690.28,"/F52",8.97,"inceptos sit dictum aliquet."
134.84,658.81,146.28,666.83,"/F52",8.97,"IV."
151.21,658.81,157.68,666.83,"/F52",8.97,"A"
158.13,659.20,211.47,665.61,"/F52",7.17,"LIQUET VITAE"
211.91,658.81,214.15,666.83,"/F52",8.97,"."
57.93,644.74,300.02,652.76,"/F52",8.97,"Euismod morbi ac fusce in mollis ornare egestas. Viverra justo"
48.96,633.74,300.02,641.75,"/F52",8.97,"proin enim euismod purus et eros fusce. Rhoncus nulla ut duis aenean"
48.96,622.73,300.02,630.74,"/F52",8.97,"eu inceptos. Feugiat neque at fusce ad nostra tristique suscipit magna"
48.96,611.72,300.02,619.74,"/F52",8.97,"elit pretium. Aliquet porta sed sodales sociosqu varius primis ridicu-"
48.96,600.72,300.02,608.73,"/F52",8.97,"lus et sapien at ad. Blandit morbi arcu cursus vivamus ad dignissim"
48.96,589.71,300.02,597.73,"/F52",8.97,"nisi lectus eleifend. Potenti curae vitae bibendum duis amet. Feugiat"
48.96,578.70,300.02,586.72,"/F52",8.97,"class donec nullam nam laoreet in dapibus id. Posuere augue curae"
48.96,567.70,300.02,575.71,"/F52",8.97,"semper volutpat ut suspendisse odio amet nisl. Euismod nulla enim"
48.96,556.69,300.02,564.71,"/F52",8.97,"eu. Cubilia fusce urna blandit donec erat sed nisi. Lacinia purus amet"
48.96,545.68,300.02,553.70,"/F52",8.97,"placerat et. Potenti massa ad urna risus per tristique nascetur sapien"
48.96,534.68,300.02,542.69,"/F52",8.97,"magnis dolor ullamcorper enim. Conubia vitae in. Potenti magna elit"
48.96,523.67,300.02,531.69,"/F52",8.97,"ante ad enim ipsum ad pharetra laoreet ut consequat. Lacinia augue."
48.96,512.67,300.02,520.68,"/F52",8.97,"Blandit vitae nisl per dolor dignissim. Egestas class. Vivamus proin"
48.96,501.66,300.02,509.68,"/F52",8.97,"parturient facilisi pede quisque cras lobortis. Potenti ipsum id fames"
48.96,490.65,300.02,498.67,"/F52",8.97,"mus orci odio eros. Dapibus fusce. Iaculis proin curae libero erat"
48.96,479.65,142.64,487.66,"/F52",8.97,"dictum consequat laoreet."
57.93,468.60,85.82,476.62,"/F52",8.97,"Sodales"
90.59,468.60,106.02,476.62,"/F52",8.97,"felis"
110.78,468.60,126.72,476.62,"/F52",8.97,"odio"
131.48,468.60,142.30,476.62,"/F52",8.97,"vel"
147.06,468.60,168.97,476.62,"/F52",8.97,"massa"
173.73,468.60,201.53,476.62,"/F52",8.97,"facilisis"
206.29,468.60,217.74,476.62,"/F52",8.97,"per"
222.50,468.60,250.88,476.62,"/F52",8.97,"natoque"
255.64,468.60,262.61,476.62,"/F52",8.97,"id"
267.38,468.60,278.83,476.62,"/F52",8.97,"elit"
283.59,468.60,300.02,476.62,"/F52",8.97,"non-"
48.96,457.59,300.02,465.61,"/F52",8.97,"ummy. Conubia massa. Feugiat class mi nostra nibh arcu pulvinar"
48.96,446.59,73.28,454.60,"/F52",8.97,"facilisi"
78.23,446.59,106.12,454.60,"/F52",8.97,"quisque"
111.07,446.59,132.39,454.60,"/F52",8.97,"fames"
137.34,446.59,156.26,454.60,"/F52",8.97,"netus"
161.21,446.59,185.11,454.60,"/F52",8.97,"magna"
190.06,446.59,215.20,454.60,"/F52",8.97,"ornare."
220.15,446.59,251.53,454.60,"/F52",8.97,"Rhoncus"
256.47,446.59,275.40,454.60,"/F52",8.97,"netus"
280.35,446.59,300.02,454.60,"/F52",8.97,"amet."
48.96,435.58,300.02,443.60,"/F52",8.97,"Euismod ipsum. Potenti class ante accumsan ut non. Potenti neque at"
48.96,424.57,300.02,432.59,"/F52",8.97,"mattis consectetuer conubia vehicula rhoncus iaculis nunc ut metus"
48.96,413.57,300.02,421.58,"/F52",8.97,"condimentum ad. Gravida proin cubilia. Cubilia lacus enim placerat."
48.96,402.56,300.02,410.58,"/F52",8.97,"Conubia purus in congue natoque eros eleifend adipiscing curabitur"
48.96,391.56,300.02,399.57,"/F52",8.97,"ullamcorper malesuada ante pellentesque auctor sapien. Commodo"
48.96,380.55,67.88,388.57,"/F52",8.97,"fusce"
73.10,380.55,79.58,388.57,"/F52",8.97,"et"
84.79,380.55,105.71,388.57,"/F52",8.97,"lectus"
110.93,380.55,123.64,388.57,"/F52",8.97,"dis."
128.85,380.55,160.74,388.57,"/F52",8.97,"Euismod"
165.96,380.55,181.77,388.57,"/F52",8.97,"velit"
186.99,380.55,208.16,388.57,"/F52",8.97,"netus."
213.38,380.55,240.76,388.57,"/F52",8.97,"Laoreet"
245.98,380.55,261.42,388.57,"/F52",8.97,"felis"
266.64,380.55,273.12,388.57,"/F52",8.97,"at"
278.33,380.55,300.02,388.57,"/F52",8.97,"varius"
48.96,369.54,300.02,377.56,"/F52",8.97,"sodales laoreet praesent ipsum at aenean. Cubilia lacus ac. Gravida"
48.96,358.54,300.02,366.55,"/F52",8.97,"purus. Posuere magna nisl magna libero sollicitudin. Commodo proin"
48.96,347.53,300.02,355.55,"/F52",8.97,"vestibulum egestas sit vestibulum porttitor quis eget blandit. Sodales"
48.96,336.52,300.02,344.54,"/F52",8.97,"ipsum at pede ut. Natoque nulla justo a elit eu ipsum sem erat odio"
48.96,325.52,300.02,333.53,"/F52",8.97,"vulputate in phasellus neque a pede. Lacinia felis arcu est mus in"
48.96,314.51,300.02,322.53,"/F52",8.97,"dolor montes. Vivamus velit arcu fames tellus volutpat est pede nisi"
48.96,303.51,300.02,311.52,"/F52",8.97,"bibendum. Laoreet felis duis sodales ut fringilla class id congue in"
48.96,292.50,208.21,300.51,"/F52",8.97,"tellus consectetuer euismod molestie tellus."
48.96,267.24,110.74,274.96,"/F59",8.97,"A. Aliquet fusce."
57.93,253.06,300.02,261.07,"/F52",8.97,"Commodo proin. Blandit nulla dis parturient justo. Egestas nulla"
48.96,242.05,300.02,250.07,"/F52",8.97,"eni. Feugiat metus. Euismod proin. Viverra ipsum duis varius rutrum"
48.96,231.05,300.02,239.06,"/F52",8.97,"massa integer primis mi nam at a nisl. Integer vitae dui duis molestie"
48.96,220.04,300.02,228.06,"/F52",8.97,"eni montes at. Rhoncus morbi ac ipsum in malesuada fusce ut nullam"
48.96,209.03,75.36,217.05,"/F52",8.97,"sodales"
80.56,209.03,109.45,217.05,"/F52",8.97,"aliquam"
114.65,209.03,140.56,217.05,"/F52",8.97,"tempus"
145.76,209.03,165.68,217.05,"/F52",8.97,"purus"
170.87,209.03,199.76,217.05,"/F52",8.97,"fringilla"
