559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"per cras dis feugiat ultrices nulla. Laoreet vitae class semper ad massa"
48.96,715.28,300.02,723.30,"/F52",8.97,"libero fames risus a arcu. Conubia nulla risus nullam mauris nascetur."
129.16,691.83,141.70,699.85,"/F52",8.97,"III."
146.63,691.83,152.61,699.85,"/F52",8.97,"C"
153.06,692.22,217.14,698.63,"/F52",7.17,"UBILIA PORTA ID"
217.59,691.83,219.83,699.85,"/F52",8.97,"."
57.93,677.76,300.02,685.78,"/F52",8.97,"Posuere proin sit mauris. Nonummy neque. Iaculis etiam. Rhoncus"
48.96,666.75,300.02,674.77,"/F52",8.97,"purus erat. Natoque justo ad. Aliquet curae sed. Iaculis lacus mi est"
48.96,655.75,300.02,663.76,"/F52",8.97,"hendrerit sagittis libero mollis enim nisi placerat parturient nostra"
48.96,644.74,300.02,652.76,"/F52",8.97,"mi est. Egestas curae orci torquent vulputate arcu. Quisque neque"
48.96,633.74,300.02,641.75,"/F52",8.97,"nisl diam vestibulum erat neque mi. Commodo fames elit arcu dis"
48.96,622.73,300.02,630.74,"/F52",8.97,"integer a suspendisse nec. Sodales fames cras auctor mollis vitae"
48.96,611.72,300.02,619.74,"/F52",8.97,"pharetra et luctus pharetra diam urna. Blandit purus et morbi semper"
48.96,600.72,300.02,608.73,"/F52",8.97,"massa aptent nostra. Feugiat netus et hac phasellus eleifend risus"
48.96,589.71,300.02,597.73,"/F52",8.97,"habitasse interdum risus imperdiet sed lorem aliquam facilisis cursus."
48.96,578.70,300.02,586.72,"/F52",8.97,"Nonummy velit eget pretium nostra etiam blandit praesent sollicitudin"
48.96,567.70,300.02,575.71,"/F52",8.97,"commodo tortor. Gravida fames diam montes duis fringilla. Viverra"
48.96,556.69,300.02,564.71,"/F52",8.97,"etiam arcu. Potenti netus erat nulla tempus lorem massa sed enim"
48.96,545.68,300.02,553.70,"/F52",8.97,"non donec fringilla. Lacinia neque felis sem nam egestas ut habitasse"
48.96,534.68,300.02,542.69,"/F52",8.97,"imperdiet. Vivamus ipsum etiam dapibus aliquam imperdiet. Feugiat"
48.96,523.67,300.02,531.69,"/F52",8.97,"augue eros netus ipsum elementum dictumst nisl placerat class fames"
48.96,512.67,300.02,520.68,"/F52",8.97,"fringilla feugiat sit eros nascetur malesuada. Sodales risus parturient."
48.96,501.66,102.16,509.68,"/F52",8.97,"Natoque justo."
57.93,490.61,300.02,498.63,"/F52",8.97,"Euismod fames porta posuere ipsum quam mus ad a litora amet."
48.96,479.61,300.02,487.62,"/F52",8.97,"Gravida augue morbi a primis. Rhoncus felis donec dis penatibus."
48.96,468.60,300.02,476.62,"/F52",8.97,"Euismod lorem risus velit tellus libero magna torquent vitae. Pretium"
48.96,457.59,300.02,465.61,"/F52",8.97,"proin duis ultricies aenean suscipit condimentum nascetur blandit ac"
48.96,446.59,300.02,454.60,"/F52",8.97,"mi eget quisque enim nascetur faucibus proin magna dictum lectus"
48.96,435.58,300.02,443.60,"/F52",8.97,"per orci. Sodales velit. Aliquam porta ac imperdiet ac cursus tristique."
48.96,424.57,300.02,432.59,"/F52",8.97,"Aliquam felis donec arcu class. Aliquet lacus risus litora ut morbi."
48.96,413.57,300.02,421.58,"/F52",8.97,"Posuere nulla ad id tincidunt a justo integer ipsum donec conubia."
48.96,402.56,300.02,410.58,"/F52",8.97,"Sodales curae. Feugiat netus nisl mus pulvinar pellentesque viverra."
