559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Egestas etiam nunc accumsan a consectetuer orci lorem orci augue"
48.96,715.28,300.02,723.30,"/F52",8.97,"curae rhoncus. Commodo purus. Egestas lorem. Blandit risus in sol-"
48.96,704.28,300.02,712.29,"/F52",8.97,"licitudin sapien curae aptent lectus quam in habitasse quis hymenaeos."
48.96,693.27,300.02,701.29,"/F52",8.97,"Commodo netus amet inceptos hendrerit. Posuere velit. Lacinia fusce"
48.96,682.26,300.02,690.28,"/F52",8.97,"in sapien nam ac bibendum per odio. Aliquam fames. Quisque donec"
48.96,671.26,300.02,679.27,"/F52",8.97,"curae nunc interdum diam. Iaculis lacus. Sodales purus felis diam eni"
48.96,660.25,300.02,668.27,"/F52",8.97,"tempor suscipit lorem a nunc justo. Lacinia nulla ad a. Egestas justo"
48.96,649.25,153.32,657.26,"/F52",8.97,"cum diam quis purus fames."
57.93,638.20,300.02,646.22,"/F52",8.97,"Cubilia ipsum nam tempor dignissim. Sodales curae fames donec"
48.96,627.19,300.02,635.21,"/F52",8.97,"porttitor ultrices congue montes massa venenatis. Euismod magna"
48.96,616.19,300.02,624.20,"/F52",8.97,"in sociosqu posuere proin. Natoque purus ut tempus penatibus felis."
48.96,605.18,300.02,613.20,"/F52",8.97,"Potenti proin in montes aliquet. Lacinia porta cras sapien praesent"
48.96,594.17,300.02,602.19,"/F52",8.97,"dis conubia. Vivamus nulla. Egestas porta vel orci leo varius platea"
48.96,583.17,300.02,591.18,"/F52",8.97,"vitae phasellus. Aliquam massa. Quisque ipsum non enim. Nonummy"
48.96,572.16,300.02,580.18,"/F52",8.97,"massa ve pede rutrum primis massa vestibulum erat. Nonummy lacus"
48.96,561.16,300.02,569.17,"/F52",8.97,"morbi ornare parturient inceptos nisl. Aliquam netus nunc viverra"
48.96,550.15,71.13,558.16,"/F52",8.97,"quam."
75.93,550.15,99.83,558.16,"/F52",8.97,"Iaculis"
104.63,550.15,130.77,558.16,"/F52",8.97,"magna."
135.57,550.15,173.44,558.16,"/F52",8.97,"Commodo"
178.23,550.15,197.16,558.16,"/F52",8.97,"netus"
201.96,550.15,219.39,558.16,"/F52",8.97,"class"
224.19,550.15,249.09,558.16,"/F52",8.97,"potenti"
253.89,550.15,268.83,558.16,"/F52",8.97,"ante"
273.63,550.15,300.02,558.16,"/F52",8.97,"ultrices"
48.96,539.14,300.02,547.16,"/F52",8.97,"malesuada. Sodales justo elit rhoncus ve urna purus ornare ut nisl"
48.96,528.14,300.02,536.15,"/F52",8.97,"lacus cras quam vestibulum in tortor et neque. Feugiat metus est nisl"
48.96,517.13,300.02,525.15,"/F52",8.97,"cum. Vivamus netus risus urna nisl platea pharetra molestie. Conubia"
48.96,506.12,300.02,514.14,"/F52",8.97,"felis eu sociis massa facilisis nunc diam tortor id eget cursus in."
48.96,495.12,300.02,503.13,"/F52",8.97,"Pretium risus. Lacinia lorem nunc feugiat et nec. Feugiat justo nisi"
48.96,484.11,300.02,492.13,"/F52",8.97,"elementum tempor dignissim senectus montes rutrum penatibus nam"
48.96,473.10,90.22,481.12,"/F52",8.97,"vel cum at."
136.07,449.65,145.18,457.67,"/F52",8.97,"II."
150.11,449.65,156.10,457.67,"/F52",8.97,"C"
156.54,450.04,210.23,456.45,"/F52",7.17,"ONUBIA FELIS"
210.67,449.65,212.91,457.67,"/F52",8.97,"."
57.93,435.58,300.02,443.60,"/F52",8.97,"Posuere massa cras volutpat mattis pede diam habitasse senectus"
48.96,424.57,74.87,432.59,"/F52",8.97,"tempus"
80.07,424.57,98.49,432.59,"/F52",8.97,"porta"
103.70,424.57,130.10,432.59,"/F52",8.97,"sodales"
135.30,424.57,154.48,432.59,"/F52",8.97,"risus."
159.69,424.57,191.06,432.59,"/F52",8.97,"Aliquam"
196.27,424.57,214.21,432.59,"/F52",8.97,"nulla"
219.41,424.57,236.84,432.59,"/F52",8.97,"amet"
242.05,424.57,250.01,432.59,"/F52",8.97,"ac"
255.21,424.57,300.02,432.59,"/F52",8.97,"consectetuer"
48.96,413.57,300.02,421.58,"/F52",8.97,"ante sodales id rutrum. Cubilia curae cum odio adipiscing vulputate"
48.96,402.56,300.02,410.58,"/F52",8.97,"condimentum. Quisque velit integer amet ut augue facilisis. Laoreet"
48.96,391.56,300.02,399.57,"/F52",8.97,"ipsum massa enim rutrum euismod nunc. Posuere justo. Aliquam"
48.96,380.55,300.02,388.57,"/F52",8.97,"netus vel amet consectetuer rhoncus. Aliquam etiam in. Blandit dolor"
48.96,369.54,300.02,377.56,"/F52",8.97,"metus sagittis non. Lacinia curae eget nulla etiam suspendisse urna"
48.96,358.54,300.02,366.55,"/F52",8.97,"orci dapibus at imperdiet. Viverra risus netus quis sed conubia ac"
48.96,347.53,300.02,355.55,"/F52",8.97,"senectus eget. Rhoncus morbi fusce montes ut. Conubia donec ante"
48.96,336.52,300.02,344.54,"/F52",8.97,"orci rhoncus quis ve eleifend est. Natoque netus magna accumsan per."
48.96,325.52,300.02,333.53,"/F52",8.97,"Potenti morbi eu sollicitudin varius at. Cubilia netus nisi curabitur"
