37.61,748.78,288.43,757.62,"/F8",9.96,"mus justo. Aliquam vitae ac justo diam sociosqu suscipit"
37.61,736.82,288.39,745.67,"/F8",9.96,"pellentesque parturient dapibus. Integer donec justo nulla"
37.61,724.87,288.41,733.71,"/F8",9.96,"gravida tellus per vivamus neque nulla dictum eu mauris."
37.61,712.91,288.45,721.76,"/F8",9.96,"Rhoncus metus massa ante. Blandit fusce nulla ipsum mus"
37.61,700.96,288.36,709.80,"/F8",9.96,"pede volutpat. Quisque netus dui velit tincidunt praesent."
37.61,689.00,97.64,697.85,"/F8",9.96,"Conubia felis."
104.49,689.00,224.49,697.85,"/F8",9.96,"Aliquet class eu dictum et."
231.35,689.00,288.42,697.85,"/F8",9.96,"Lacinia vitae"
37.61,677.04,288.42,685.89,"/F8",9.96,"eros dapibus ultricies litora leo dictum primis accumsan"
37.61,665.09,198.13,673.94,"/F8",9.96,"ipsum eu sapien neque iaculis urna."
206.03,665.09,288.43,673.94,"/F8",9.96,"Blandit netus eget"
37.61,653.13,288.37,661.98,"/F8",9.96,"class ve fringilla nulla at. Iaculis velit viverra luctus porta"
37.61,641.18,288.45,650.03,"/F8",9.96,"suspendisse sociosqu curae ad hymenaeos id mattis class"
37.61,629.22,87.96,638.07,"/F8",9.96,"vestibulum."
95.68,629.22,157.60,638.07,"/F8",9.96,"Aliquet proin."
165.30,629.22,288.42,638.07,"/F8",9.96,"Conubia netus nam tempus"
37.61,617.27,288.43,626.11,"/F8",9.96,"placerat curae egestas eni hendrerit non eni ut a. Sodales"
37.61,605.31,288.45,614.16,"/F8",9.96,"magna vestibulum condimentum. Natoque fusce amet fer-"
37.61,593.36,219.76,602.20,"/F8",9.96,"mentum mus nam dis penatibus hac nisi."
225.71,593.36,288.46,602.20,"/F8",9.96,"Natoque dolor"
37.61,581.40,288.41,590.25,"/F8",9.96,"mi augue pellentesque eleifend massa lectus fusce dis justo"
37.61,569.45,89.66,578.29,"/F8",9.96,"rhoncus vel."
52.56,557.49,288.41,566.34,"/F8",9.96,"Natoque fusce felis volutpat lorem a elit lorem ridiculus"
37.61,545.54,207.08,554.38,"/F8",9.96,"senectus vitae habitant porttitor cras."
214.65,545.54,288.44,554.38,"/F8",9.96,"Commodo donec"
37.61,533.58,288.42,542.43,"/F8",9.96,"dui vitae luctus tortor cum posuere interdum et enim."
37.61,521.63,122.49,530.47,"/F8",9.96,"Rhoncus augue ve."
132.00,521.63,198.29,530.47,"/F8",9.96,"Sodales massa."
207.79,521.63,288.47,530.47,"/F8",9.96,"Pretium vitae mi."
