37.61,737.96,557.42,750.70,"/F18",14.35,"Sodales augue vestibulum bibendum eget dictum vulputate nonummy taciti ultricies."
56.76,708.93,137.53,717.77,"/F8",9.96,"Hipolito Stanseld"
137.62,713.12,141.59,719.31,"/F7",6.97,"a"
142.09,708.93,218.73,717.77,"/F8",9.96,", Parker Donaghy"
218.80,713.12,222.77,719.31,"/F7",6.97,"a"
223.27,708.93,300.41,717.77,"/F8",9.96,", Anthony Cauley"
300.48,713.12,304.45,719.31,"/F7",6.97,"a"
304.95,708.93,375.07,717.77,"/F8",9.96,", Adelia Dunbar"
375.13,713.12,379.10,719.31,"/F7",6.97,"a"
379.60,708.93,446.99,717.77,"/F8",9.96,", Temple Lusby"
447.04,713.12,451.01,719.31,"/F7",6.97,"a"
451.51,708.93,509.03,717.77,"/F8",9.96,", Neal Miin"
509.08,713.12,513.48,719.31,"/F7",6.97,"b"
513.97,708.93,538.49,717.77,"/F8",9.96,", Jose"
179.82,696.97,209.39,705.82,"/F8",9.96,"Shaikh"
209.43,701.17,213.83,707.36,"/F7",6.97,"b"
214.33,696.97,273.39,705.82,"/F8",9.96,", Sam Benner"
273.44,701.17,277.84,707.36,"/F7",6.97,"b"
278.34,696.97,348.04,705.82,"/F8",9.96,", Ilona Hubbard"
348.10,701.17,352.50,707.36,"/F7",6.97,"b"
353.00,696.97,410.50,705.82,"/F8",9.96,", Yong Stultz"
410.56,701.17,414.96,707.36,"/F7",6.97,"b"
257.76,681.13,261.36,686.44,"/F26",5.98,"a"
261.86,677.93,337.43,685.01,"/F20",7.97,"Integrated Insurance"
257.82,671.66,261.08,676.97,"/F26",5.98,"b"
261.58,668.46,337.37,675.54,"/F20",7.97,"Pollution Healthcare"
37.61,612.94,81.42,621.79,"/F17",9.96,"Abstract"
37.61,595.01,557.20,603.85,"/F8",9.96,"Egestas etiam cum orci et nulla consectetuer accumsan donec etiam nec. Commodo purus risus ligula duis ve vitae in"
37.61,583.05,557.15,591.90,"/F8",9.96,"cras habitant rhoncus. Aliquam augue vel fames natoque erat senectus ultricies a. Gravida lorem parturient at. Laoreet"
37.61,571.10,191.74,579.94,"/F8",9.96,"nulla fames erat est ac a ante felis."
197.44,571.10,453.60,579.94,"/F8",9.96,"Egestas lorem eros feugiat ut id dictum dui erat nascetur."
459.30,571.10,557.19,579.94,"/F8",9.96,"Natoque netus lacus a"
37.61,559.14,182.71,567.99,"/F8",9.96,"potenti nullam duis nonummy a."
189.32,559.14,518.34,567.99,"/F8",9.96,"Rhoncus nulla proin auctor ve tempus aliquet gravida quis molestie vitae."
524.96,559.14,557.16,567.99,"/F8",9.96,"Feugiat"
37.61,547.19,245.97,556.03,"/F8",9.96,"morbi in curae ad cursus ad enim suspendisse."
253.13,547.19,321.04,556.03,"/F8",9.96,"Vivamus porta."
328.20,547.19,388.90,556.03,"/F8",9.96,"Integer netus."
396.07,547.19,557.19,556.03,"/F8",9.96,"Integer velit non magna velit sapien"
37.61,535.23,132.63,544.08,"/F8",9.96,"mi ut dignissim class."
138.40,535.23,410.12,544.08,"/F8",9.96,"Aliquam risus id augue eu arcu torquent per ad consectetuer."
415.91,535.23,557.15,544.08,"/F8",9.96,"Potenti felis cras quis consequat"
37.61,523.28,93.21,532.12,"/F8",9.96,"pellentesque."
99.46,523.28,557.18,532.12,"/F8",9.96,"Euismod fames mi lectus aliquam amet nec justo porttitor placerat dolor eu mauris mi sociis hac enim"
37.61,511.32,557.17,520.17,"/F8",9.96,"sem egestas. Egestas vitae nec torquent convallis dui. Sodales curae urna habitant venenatis congue dolor per praesent"
37.61,499.37,557.13,508.21,"/F8",9.96,"consectetuer gravida convallis eleifend dictum dapibus at. Blandit proin mus duis adipiscing enim nulla congue. Euismod"
37.61,487.41,557.09,496.26,"/F8",9.96,"purus id pellentesque enim euismod velit proin aptent eleifend vestibulum turpis leo. Egestas lacus ut montes dictumst"
37.61,475.46,557.12,484.30,"/F8",9.96,"placerat in montes lorem lectus nisi mi elit. Feugiat etiam. Aliquet nulla nunc pulvinar commodo quis enim parturient"
