559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"nulla amet. Natoque justo ante taciti viverra diam dui fusce. Aliquet"
48.96,715.28,300.02,723.30,"/F52",8.97,"proin ante a enim. Blandit fames mus nisl quis felis. Nonummy ipsum"
48.96,704.28,64.90,712.29,"/F52",8.97,"urna"
69.76,704.28,100.00,712.29,"/F52",8.97,"vehicula"
104.87,704.28,133.26,712.29,"/F52",8.97,"conubia"
138.12,704.28,174.48,712.29,"/F52",8.97,"nonummy"
179.35,704.28,211.72,712.29,"/F52",8.97,"hendrerit"
216.58,704.28,234.01,712.29,"/F52",8.97,"nunc"
238.88,704.28,259.31,712.29,"/F52",8.97,"sociis"
264.17,704.28,300.02,712.29,"/F52",8.97,"consequat"
48.96,693.27,74.86,701.29,"/F52",8.97,"congue"
80.11,693.27,97.30,701.29,"/F52",8.97,"duis."
102.57,693.27,128.97,701.29,"/F52",8.97,"Cubilia"
134.23,693.27,156.15,701.29,"/F52",8.97,"ipsum"
161.41,693.27,170.63,701.29,"/F52",8.97,"ut."
175.88,693.27,206.27,701.29,"/F52",8.97,"Conubia"
211.53,693.27,229.47,701.29,"/F52",8.97,"nulla"
234.72,693.27,254.13,701.29,"/F52",8.97,"curae"
259.40,693.27,285.30,701.29,"/F52",8.97,"montes"
290.55,693.27,300.02,701.29,"/F52",8.97,"mi"
48.96,682.26,300.02,690.28,"/F52",8.97,"metus sociis gravida posuere auctor. Natoque ipsum. Quisque lacus"
48.96,671.26,66.39,679.27,"/F52",8.97,"nunc"
70.99,671.26,79.47,679.27,"/F52",8.97,"sit"
84.07,671.26,95.02,679.27,"/F52",8.97,"eni"
99.62,671.26,126.02,679.27,"/F52",8.97,"sodales"
130.62,671.26,137.60,679.27,"/F52",8.97,"ut"
142.20,671.26,150.66,679.27,"/F52",8.97,"ad"
155.25,671.26,172.68,679.27,"/F52",8.97,"amet"
177.28,671.26,206.66,679.27,"/F52",8.97,"pharetra"
211.26,671.26,228.19,679.27,"/F52",8.97,"risus"
232.79,671.26,241.51,679.27,"/F52",8.97,"at."
246.11,671.26,277.99,679.27,"/F52",8.97,"Euismod"
282.59,671.26,300.02,679.27,"/F52",8.97,"class"
48.96,660.25,300.02,668.27,"/F52",8.97,"nec lobortis etiam et proin. Lacinia neque sit est cum sed. Integer"
48.96,649.25,300.02,657.26,"/F52",8.97,"netus ad ornare habitant suspendisse sit ante nulla. Integer class elit"
48.96,638.24,300.02,646.26,"/F52",8.97,"elementum nullam enim rhoncus dolor. Quisque metus justo sed quis"
48.96,627.23,300.02,635.25,"/F52",8.97,"amet convallis urna class ridiculus. Pretium metus at. Laoreet velit"
48.96,616.23,300.02,624.24,"/F52",8.97,"per pede eleifend sit aliquet placerat pede eni ornare integer. Feugiat"
48.96,605.22,300.02,613.24,"/F52",8.97,"proin vitae metus sociis varius nulla dapibus fringilla nibh est donec"
48.96,594.21,300.02,602.23,"/F52",8.97,"fringilla eget lacinia elementum cursus sociis facilisis ad ridiculus"
48.96,583.21,300.02,591.22,"/F52",8.97,"enim mollis praesent venenatis. Iaculis ipsum vestibulum potenti amet"
48.96,572.20,300.02,580.22,"/F52",8.97,"quis sem dis at metus cursus tincidunt laoreet justo. Egestas massa"
48.96,561.20,151.33,569.21,"/F52",8.97,"at facilisis massa non diam."
57.93,550.50,300.02,558.52,"/F52",8.97,"Sodales neque eros sed nisi sem tristique tellus. Blandit fusce vitae"
48.96,539.50,300.02,547.51,"/F52",8.97,"diam sodales felis in neque faucibus. Rhoncus massa vel ante ipsum"
48.96,528.49,300.02,536.50,"/F52",8.97,"vitae dis semper class parturient odio. Vivamus proin class fames elit"
48.96,517.48,300.02,525.50,"/F52",8.97,"sit ligula interdum ad condimentum. Quisque metus eget inceptos"
48.96,506.48,300.02,514.49,"/F52",8.97,"natoque in. Posuere proin pede rhoncus. Commodo class duis eros"
48.96,495.47,300.02,503.49,"/F52",8.97,"magna. Viverra ipsum feugiat ac faucibus nonummy vivamus lectus"
48.96,484.46,300.02,492.48,"/F52",8.97,"tincidunt vel nulla orci. Iaculis donec eni. Iaculis neque. Conubia"
48.96,473.46,300.02,481.47,"/F52",8.97,"velit nisl et sollicitudin varius auctor. Potenti porta. Commodo magna."
48.96,462.45,300.02,470.47,"/F52",8.97,"Commodo purus. Potenti metus arcu phasellus fermentum erat urna"
48.96,451.44,300.02,459.46,"/F52",8.97,"iaculis. Potenti fames lacus primis lorem vel. Blandit risus ac tellus"
48.96,440.44,78.18,448.45,"/F52",8.97,"volutpat"
83.79,440.44,93.26,448.45,"/F52",8.97,"mi"
98.86,440.44,123.03,448.45,"/F52",8.97,"ipsum."
128.64,440.44,155.05,448.45,"/F52",8.97,"Cubilia"
160.66,440.44,182.58,448.45,"/F52",8.97,"ipsum"
188.19,440.44,196.52,448.45,"/F52",8.97,"ve"
202.14,440.44,229.28,448.45,"/F52",8.97,"nullam."
234.89,440.44,272.76,448.45,"/F52",8.97,"Commodo"
278.37,440.44,300.02,448.45,"/F52",8.97,"curae."
48.96,429.43,300.02,437.45,"/F52",8.97,"Conubia class dui urna. Vivamus nulla at eu. Euismod dolor et tempus"
48.96,418.43,163.37,426.44,"/F52",8.97,"natoque eu morbi tortor augue."
48.96,398.51,281.12,406.23,"/F59",8.97,"A. Nonummy augue pede taciti tortor commodo nibh senectus."
