559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,116.86,734.22,"/F59",8.97,"A. Euismod lacus."
57.93,712.04,300.02,720.05,"/F52",8.97,"Potenti ipsum. Potenti metus. Integer fusce sem imperdiet montes"
48.96,701.03,300.02,709.05,"/F52",8.97,"per at felis ac. Sodales donec sem orci. Egestas etiam cubilia eleifend."
48.96,690.02,76.36,698.04,"/F52",8.97,"Egestas"
82.06,690.02,101.73,698.04,"/F52",8.97,"vitae."
107.44,690.02,134.83,698.04,"/F52",8.97,"Laoreet"
140.53,690.02,166.67,698.04,"/F52",8.97,"magna."
172.38,690.02,198.78,698.04,"/F52",8.97,"Blandit"
204.50,690.02,223.42,698.04,"/F52",8.97,"netus"
229.13,690.02,237.09,698.04,"/F52",8.97,"ac"
242.79,690.02,262.71,698.04,"/F52",8.97,"etiam"
268.43,690.02,276.39,698.04,"/F52",8.97,"ac"
282.09,690.02,300.02,698.04,"/F52",8.97,"diam"
48.96,679.02,300.02,687.03,"/F52",8.97,"cum duis consectetuer. Posuere nulla quis suspendisse pellentesque"
48.96,668.01,300.02,676.03,"/F52",8.97,"commodo. Cubilia class purus etiam a euismod dictum ut velit tortor"
48.96,657.00,300.02,665.02,"/F52",8.97,"eu porta. Potenti etiam ante. Posuere ipsum lorem tellus risus felis"
48.96,646.00,300.02,654.01,"/F52",8.97,"rutrum. Viverra purus nunc a lorem nonummy aliquam. Sodales neque"
48.96,634.99,300.02,643.01,"/F52",8.97,"dis nascetur. Laoreet proin ante. Posuere ipsum eu. Blandit felis id"
48.96,623.98,300.02,632.00,"/F52",8.97,"cursus in eleifend. Cubilia magna. Natoque etiam purus aenean leo"
48.96,612.98,300.02,620.99,"/F52",8.97,"aenean lacus cum vel. Commodo velit diam fames eu consectetuer."
48.96,601.97,300.02,609.99,"/F52",8.97,"Rhoncus lorem dui vestibulum neque enim. Feugiat netus porta purus"
48.96,590.97,126.08,598.98,"/F52",8.97,"vitae egestas semper."
57.93,579.84,300.02,587.85,"/F52",8.97,"Vivamus fames nam erat nisi primis est nullam. Aliquet lorem"
48.96,568.83,300.02,576.85,"/F52",8.97,"ante a nisi adipiscing nullam. Aliquam nulla. Pretium donec diam"
48.96,557.83,61.67,565.84,"/F52",8.97,"dis."
66.39,557.83,95.10,565.84,"/F52",8.97,"Gravida"
99.82,557.83,119.23,565.84,"/F52",8.97,"curae"
123.95,557.83,138.89,565.84,"/F52",8.97,"ante"
143.61,557.83,160.54,565.84,"/F52",8.97,"pede"
165.27,557.83,195.21,565.84,"/F52",8.97,"vivamus"
199.93,557.83,229.32,565.84,"/F52",8.97,"porttitor"
234.04,557.83,247.98,565.84,"/F52",8.97,"orci"
252.71,557.83,268.40,565.84,"/F52",8.97,"non."
273.12,557.83,300.02,565.84,"/F52",8.97,"Aliquet"
48.96,546.82,300.02,554.84,"/F52",8.97,"magna pede. Gravida neque cras. Feugiat fusce. Vivamus risus erat"
48.96,535.81,52.95,543.83,"/F52",8.97,"a"
57.75,535.81,77.67,543.83,"/F52",8.97,"quam"
82.48,535.81,106.38,543.83,"/F52",8.97,"magna"
111.20,535.81,120.67,543.83,"/F52",8.97,"mi"
125.47,535.81,146.89,543.83,"/F52",8.97,"augue"
151.69,535.81,179.84,543.83,"/F52",8.97,"montes."
184.64,535.81,223.00,543.83,"/F52",8.97,"Nonummy"
227.82,535.81,245.26,543.83,"/F52",8.97,"justo"
250.06,535.81,266.00,543.83,"/F52",8.97,"odio"
270.81,535.81,300.02,543.83,"/F52",8.97,"volutpat"
48.96,524.81,300.02,532.82,"/F52",8.97,"purus turpis non aptent rhoncus dis. Posuere risus. Lacinia class mi"
48.96,513.80,300.02,521.82,"/F52",8.97,"turpis ad ligula. Quisque risus. Aliquam netus amet auctor pretium id"
48.96,502.79,300.02,510.81,"/F52",8.97,"penatibus fames nisi dis. Egestas porta lacus vel tempor. Aliquet fusce"
48.96,491.79,300.02,499.80,"/F52",8.97,"nonummy lacus augue auctor id magna sollicitudin facilisis curae"
48.96,480.78,300.02,488.80,"/F52",8.97,"in enim varius rutrum ultrices ullamcorper. Cubilia morbi mi augue"
48.96,469.77,300.02,477.79,"/F52",8.97,"pellentesque. Vivamus etiam. Cubilia porta ac augue orci. Feugiat"
48.96,458.77,300.02,466.78,"/F52",8.97,"risus quis ullamcorper sem elit. Conubia risus sit elit litora vel nostra."
48.96,447.76,229.92,455.78,"/F52",8.97,"Sodales velit nisl a orci vestibulum varius ve mi."
48.96,421.81,199.16,429.53,"/F59",8.97,"B. Quisque velit arcu pede feugiat pede."
57.93,407.35,300.02,415.37,"/F52",8.97,"Conubia lorem non vestibulum aptent. Euismod fames vel vestibu-"
48.96,396.34,300.02,404.36,"/F52",8.97,"lum ac. Aliquam lorem ac nisi tortor lectus at tempus hac tempus"
48.96,385.34,300.02,393.35,"/F52",8.97,"dictumst ullamcorper nec taciti. Rhoncus lacus diam venenatis ve"
48.96,374.33,300.02,382.35,"/F52",8.97,"phasellus porta imperdiet habitasse risus. Viverra class amet. Blandit"
48.96,363.32,66.40,371.34,"/F52",8.97,"justo"
71.56,363.32,89.49,371.34,"/F52",8.97,"nulla"
94.66,363.32,112.09,371.34,"/F52",8.97,"nunc"
117.25,363.32,146.89,371.34,"/F52",8.97,"suscipit."
152.05,363.32,180.75,371.34,"/F52",8.97,"Gravida"
