37.61,748.78,288.47,757.62,"/F8",9.96,"Commodo justo lacus. Viverra curae. Sodales class eget"
37.61,736.82,288.41,745.67,"/F8",9.96,"curabitur cursus a integer ve varius turpis. Vivamus pu-"
37.61,724.87,288.39,733.71,"/F8",9.96,"rus vitae lectus id at ridiculus eu dictum lacinia. Sodales"
37.61,712.91,288.43,721.76,"/F8",9.96,"ipsum. Integer porta pede. Integer neque etiam faucibus"
37.61,700.96,288.41,709.80,"/F8",9.96,"vel conubia tempus orci tincidunt aenean justo vestibu-"
37.61,689.00,288.41,697.85,"/F8",9.96,"lum dictumst nisl fermentum tempor adipiscing. Posuere"
37.61,677.04,288.40,685.89,"/F8",9.96,"nulla ut sociis ad praesent. Aliquet fusce id duis. Euismod"
37.61,665.09,288.43,673.94,"/F8",9.96,"massa cras nisi rhoncus diam id sollicitudin odio. Lacinia"
37.61,653.13,288.42,661.98,"/F8",9.96,"neque leo sem sollicitudin mollis et montes eni. Integer"
37.61,641.18,288.42,650.03,"/F8",9.96,"fusce cras sit pellentesque ve aliquam mi. Cubilia donec"
37.61,629.22,288.41,638.07,"/F8",9.96,"orci. Natoque augue eget eu sollicitudin pellentesque conu-"
37.61,617.27,102.58,626.11,"/F8",9.96,"bia aptent nec."
52.56,605.31,288.41,614.16,"/F8",9.96,"Blandit velit nunc convallis platea elit ante. Sodales"
37.61,593.36,288.41,602.20,"/F8",9.96,"vitae nisl dui ipsum dapibus. Cubilia donec ad id aptent"
37.61,581.40,288.46,590.25,"/F8",9.96,"a iaculis mi diam massa mi augue scelerisque dictumst"
37.61,569.45,288.39,578.29,"/F8",9.96,"elit. Integer purus adipiscing bibendum. Potenti felis."
37.61,557.49,288.43,566.34,"/F8",9.96,"Feugiat vitae. Lacinia donec orci laoreet nec molestie sol-"
37.61,545.54,288.42,554.38,"/F8",9.96,"licitudin. Natoque donec ac semper taciti volutpat par-"
37.61,533.58,288.40,542.43,"/F8",9.96,"turient. Viverra vitae nunc habitant purus et a nullam."
37.61,521.63,288.42,530.47,"/F8",9.96,"Rhoncus risus erat rhoncus fusce. Potenti neque et proin"
37.61,509.67,288.43,518.52,"/F8",9.96,"magnis. Cubilia netus. Quisque ipsum odio in libero ac"
37.61,497.72,288.36,506.56,"/F8",9.96,"proin pellentesque tincidunt etiam orci tincidunt. Viverra"
37.61,485.76,246.82,494.61,"/F8",9.96,"lorem ve fermentum aliquam nunc semper id."
256.94,485.76,288.45,494.61,"/F8",9.96,"Cubilia"
37.61,473.81,288.47,482.65,"/F8",9.96,"massa ante. Natoque risus dolor non purus sapien pel-"
37.61,461.85,203.37,470.70,"/F8",9.96,"lentesque iaculis fames lacus magna."
213.55,461.85,288.48,470.70,"/F8",9.96,"Nonummy donec"
37.61,449.90,288.41,458.74,"/F8",9.96,"erat. Gravida netus proin nec tristique. Natoque netus"
37.61,437.94,288.43,446.79,"/F8",9.96,"euismod justo eget porttitor auctor quis. Conubia donec."
37.61,425.99,288.39,434.83,"/F8",9.96,"Egestas netus curae duis nisi duis netus tristique molestie"
37.61,414.03,288.45,422.88,"/F8",9.96,"odio montes at consequat. Iaculis curae mi risus amet nec"
37.61,402.08,186.11,410.92,"/F8",9.96,"ornare habitant nunc cursus class."
37.61,379.66,228.17,388.51,"/F27",9.96,"3.1. Conubia vitae orci arcu parturient dui."
52.56,366.21,288.47,375.06,"/F8",9.96,"Aliquam etiam. Viverra massa porta taciti conubia"
37.61,354.26,288.48,363.10,"/F8",9.96,"vulputate ut. Commodo etiam donec odio quam egestas"
37.61,342.30,288.43,351.15,"/F8",9.96,"platea varius. Aliquam risus. Cubilia justo ac. Laoreet"
37.61,330.34,288.44,339.19,"/F8",9.96,"morbi. Rhoncus dolor neque iaculis tortor sem erat duis"
37.61,318.39,288.39,327.24,"/F8",9.96,"curae mattis aliquet odio mi sollicitudin. Egestas justo feu-"
37.61,306.43,288.42,315.28,"/F8",9.96,"giat magnis cum parturient donec urna ultricies montes in-"
37.61,294.48,288.40,303.33,"/F8",9.96,"terdum. Vivamus dolor justo eni orci sollicitudin. Aliquam"
37.61,282.52,288.49,291.37,"/F8",9.96,"lacus amet quisque fames id magnis. Nonummy magna"
37.61,270.57,288.40,279.41,"/F8",9.96,"nisl vivamus facilisis ligula habitant ullamcorper biben-"
37.61,258.61,288.44,267.46,"/F8",9.96,"dum arcu. Blandit dolor lacus lectus arcu congue. Iaculis"
37.61,246.66,288.40,255.51,"/F8",9.96,"curae eu facilisis penatibus. Quisque proin nibh rutrum"
