37.61,748.78,129.96,757.62,"/F27",9.96,"1.1. Commodo fusce."
52.56,733.83,288.45,742.68,"/F8",9.96,"Nonummy porta neque suspendisse sociosqu. Pretium"
37.61,721.88,288.39,730.72,"/F8",9.96,"ipsum elit interdum eleifend et neque lacus mollis biben-"
37.61,709.92,288.42,718.77,"/F8",9.96,"dum curabitur vel. Lacinia proin nibh molestie elemen-"
37.61,697.97,288.39,706.81,"/F8",9.96,"tum id. Potenti nulla ut. Feugiat purus vestibulum senec-"
37.61,686.01,288.42,694.86,"/F8",9.96,"tus aliquet vulputate dis. Natoque donec. Sodales class"
37.61,674.06,288.42,682.90,"/F8",9.96,"proin augue a sodales mattis nisl sollicitudin. Posuere cu-"
37.61,662.10,288.43,670.95,"/F8",9.96,"rae. Integer curae id tellus. Rhoncus morbi ut habitasse"
37.61,650.15,288.43,658.99,"/F8",9.96,"condimentum. Rhoncus netus. Quisque purus mus pulv-"
37.61,638.19,288.42,647.04,"/F8",9.96,"inar dignissim leo habitasse dictum orci. Dapibus metus"
37.61,626.24,288.44,635.08,"/F8",9.96,"mi turpis commodo nisi proin ad ut. Potenti lacus arcu"
37.61,614.28,288.42,623.13,"/F8",9.96,"aliquet habitasse interdum orci leo ipsum. Integer curae"
37.61,602.32,288.39,611.17,"/F8",9.96,"dolor praesent nibh mattis lacinia tincidunt at. Pretium"
37.61,590.37,288.45,599.22,"/F8",9.96,"lorem. Viverra proin. Euismod neque enim lacus tem-"
37.61,578.41,288.44,587.26,"/F8",9.96,"pus amet enim aliquet ut euismod. Cubilia nulla. Iac-"
37.61,566.46,288.43,575.31,"/F8",9.96,"ulis massa quam penatibus purus urna at aptent. Cubilia"
37.61,554.50,288.43,563.35,"/F8",9.96,"massa vitae quis nulla nostra. Dapibus curae in purus id"
37.61,542.55,134.15,551.40,"/F8",9.96,"proin sit elit habitant."
52.56,530.59,288.43,539.44,"/F8",9.96,"Lacinia velit adipiscing. Pretium morbi cubilia. Non-"
37.61,518.64,288.42,527.48,"/F8",9.96,"ummy class donec mauris at arcu suscipit. Pretium risus."
37.61,506.68,288.49,515.53,"/F8",9.96,"Commodo curae. Rhoncus netus pede. Integer ipsum"
37.61,494.73,288.41,503.57,"/F8",9.96,"arcu iaculis ac ipsum. Dapibus felis ve proin consectetuer"
37.61,482.77,288.47,491.62,"/F8",9.96,"malesuada mollis a. Viverra fames nibh a etiam at tac-"
37.61,470.82,288.47,479.66,"/F8",9.96,"iti. Commodo magna urna eget fusce curabitur. Sodales"
37.61,458.86,288.40,467.71,"/F8",9.96,"class. Potenti nulla elit laoreet aliquet enim ut. Laoreet"
37.61,446.91,288.43,455.75,"/F8",9.96,"metus nunc. Natoque lorem. Viverra ipsum elit nulla so-"
37.61,434.95,288.44,443.80,"/F8",9.96,"dales feugiat. Gravida curae. Nonummy risus eros vehic-"
37.61,423.00,288.37,431.84,"/F8",9.96,"ula ultricies mi vulputate velit nisl eu netus in mattis at."
37.61,411.04,288.45,419.89,"/F8",9.96,"Nonummy proin. Rhoncus purus at porta libero purus vo-"
37.61,399.09,288.41,407.93,"/F8",9.96,"lutpat adipiscing tristique lorem diam eu. Gravida augue"
37.61,387.13,288.37,395.98,"/F8",9.96,"dui erat ve nulla eros. Aliquet velit et hendrerit venenatis"
37.61,375.18,288.43,384.02,"/F8",9.96,"consectetuer. Lacinia proin enim scelerisque eni aenean"
37.61,363.22,67.60,372.07,"/F8",9.96,"cursus."
37.61,339.31,124.25,348.16,"/F27",9.96,"1.2. Lacinia massa."
52.56,324.37,288.41,333.21,"/F8",9.96,"Integer proin augue fringilla sociis nisi tincidunt. Po-"
37.61,312.41,288.45,321.26,"/F8",9.96,"suere donec ac odio nec dis curabitur magna dis nisi ve."
37.61,300.46,288.45,309.30,"/F8",9.96,"Dapibus class dui arcu odio inceptos adipiscing aenean"
37.61,288.50,288.46,297.35,"/F8",9.96,"in faucibus quam placerat. Nonummy nulla cras sodales"
37.61,276.55,288.41,285.39,"/F8",9.96,"mi nisl fusce aliquam ornare. Cubilia netus id vulputate"
37.61,264.59,288.37,273.44,"/F8",9.96,"et nunc ultrices dictumst velit a auctor ridiculus facilisi"
37.61,252.64,288.41,261.48,"/F8",9.96,"libero. Aliquam fusce curae sapien quis. Integer purus in."
37.61,240.68,288.46,249.53,"/F8",9.96,"Natoque etiam. Aliquet metus eros commodo ut eu duis"
37.61,228.73,288.42,237.57,"/F8",9.96,"semper mi turpis urna. Laoreet neque. Aliquet etiam. Vi-"
37.61,216.77,288.45,225.62,"/F8",9.96,"vamus morbi quam fames et elementum vestibulum diam."
37.61,204.82,288.46,213.66,"/F8",9.96,"Nonummy morbi erat massa ut. Posuere class proin fusce"
37.61,192.86,288.41,201.71,"/F8",9.96,"porta scelerisque volutpat vitae fringilla sem donec. Eges-"
37.61,180.91,288.43,189.75,"/F8",9.96,"tas felis. Viverra class eu arcu fusce eget pharetra justo"
37.61,168.95,124.78,177.80,"/F8",9.96,"senectus adipiscing."
134.79,168.95,288.44,177.80,"/F8",9.96,"Pretium magna arcu ve quis duis"
37.61,156.99,288.45,165.84,"/F8",9.96,"lorem class donec dolor bibendum sem dictum congue. Ali-"
37.61,145.04,288.48,153.89,"/F8",9.96,"quam lacus mi lorem eu magnis aliquam magnis. Integer"
37.61,133.08,288.43,141.93,"/F8",9.96,"netus velit nec dictum leo aliquam ut. Nonummy neque"
37.61,121.13,288.46,129.98,"/F8",9.96,"felis tempus. Laoreet fames leo eget arcu mauris gravida"
37.61,109.17,288.43,118.02,"/F8",9.96,"cras dignissim dis feugiat. Cubilia class est ante curae po-"
37.61,97.22,128.59,106.07,"/F8",9.96,"tenti blandit duis ut."
321.55,748.78,557.43,757.62,"/F8",9.96,"Rhoncus justo lacus viverra ipsum adipiscing et sociis"
306.60,736.82,557.41,745.67,"/F8",9.96,"torquent sed aenean. Dapibus proin amet felis nulla. Com-"
306.60,724.87,364.77,733.71,"/F8",9.96,"modo massa."
374.88,724.87,437.62,733.71,"/F8",9.96,"Cubilia curae."
447.74,724.87,557.47,733.71,"/F8",9.96,"Rhoncus risus orci nunc"
306.60,712.91,557.41,721.76,"/F8",9.96,"neque nisi class ridiculus class. Natoque nulla orci ad non"
306.60,700.95,557.42,709.80,"/F8",9.96,"habitasse sociis vehicula adipiscing congue leo. Aliquet"
306.60,689.00,557.41,697.85,"/F8",9.96,"morbi laoreet nec ve ante phasellus id lectus ipsum elemen-"
306.60,677.04,557.39,685.89,"/F8",9.96,"tum vestibulum. Commodo curae sit facilisi etiam facilisis."
306.60,665.09,557.40,673.94,"/F8",9.96,"Conubia vitae sem nisi duis convallis luctus habitant orci"
306.60,653.13,557.36,661.98,"/F8",9.96,"rutrum neque ve turpis. Viverra vitae viverra pede eleifend"
306.60,641.18,557.45,650.02,"/F8",9.96,"a interdum pede. Vivamus purus duis. Conubia donec"
306.60,629.22,557.41,638.07,"/F8",9.96,"nonummy tempus dis vel penatibus dapibus neque vitae."
306.60,617.27,557.39,626.11,"/F8",9.96,"Blandit justo arcu praesent a sollicitudin arcu cubilia. So-"
306.60,605.31,557.39,614.16,"/F8",9.96,"dales felis. Natoque morbi ut morbi ultrices. Blandit fusce"
306.60,593.36,557.42,602.20,"/F8",9.96,"et proin in id aptent dolor sed aptent. Laoreet purus at"
306.60,581.40,557.38,590.25,"/F8",9.96,"porta elit tellus primis rhoncus. Sodales lacus ve pede quis."
306.60,569.45,557.42,578.29,"/F8",9.96,"Pretium magna adipiscing suspendisse platea et portti-"
306.60,557.49,557.43,566.34,"/F8",9.96,"tor. Feugiat purus quis. Dapibus justo fames lorem massa"
306.60,545.54,557.40,554.38,"/F8",9.96,"platea rutrum cras auctor porttitor. Aliquet porta lacus"
306.60,533.58,368.06,542.43,"/F8",9.96,"eget est dolor."
306.60,505.19,538.93,514.03,"/F17",9.96,"2. Integer fusce augue nisl nascetur quis nibh."
321.55,485.76,557.48,494.61,"/F8",9.96,"Egestas magna diam fames platea hac integer. Sodales"
306.60,473.81,557.38,482.65,"/F8",9.96,"fames ipsum dis vehicula a sollicitudin erat quisque. Inte-"
306.60,461.85,557.43,470.70,"/F8",9.96,"ger purus ve elementum commodo proin neque leo facilisis"
306.60,449.90,557.43,458.74,"/F8",9.96,"tempor. Pretium class netus leo odio at nunc urna tel-"
306.60,437.94,557.40,446.79,"/F8",9.96,"lus ac bibendum egestas sollicitudin. Cubilia netus lorem"
306.60,425.99,557.44,434.83,"/F8",9.96,"cursus urna quis mus gravida vehicula. Dapibus magna"
306.60,414.03,557.42,422.88,"/F8",9.96,"nulla aliquet congue dolor purus donec diam etiam sagittis"
306.60,402.08,557.41,410.92,"/F8",9.96,"ridiculus ve lorem id mattis. Integer proin. Laoreet augue"
306.60,390.12,557.41,398.97,"/F8",9.96,"lorem vel nam pellentesque in etiam taciti dolor. Egestas"
306.60,378.17,557.46,387.01,"/F8",9.96,"dolor. Quisque massa amet euismod metus at. Conubia"
306.60,366.21,557.41,375.06,"/F8",9.96,"metus. Pretium felis hac eget quam pretium at venenatis"
306.60,354.25,557.40,363.10,"/F8",9.96,"ullamcorper. Posuere morbi adipiscing elit ligula penati-"
306.60,342.30,557.40,351.15,"/F8",9.96,"bus vehicula. Feugiat metus duis inceptos. Aliquam neque"
306.60,330.34,557.43,339.19,"/F8",9.96,"id tempor cras nisi nam risus consequat mollis. Nonummy"
306.60,318.39,557.40,327.24,"/F8",9.96,"donec cum ultrices viverra lacus nisl. Cubilia class quam"
306.60,306.43,557.43,315.28,"/F8",9.96,"interdum consectetuer auctor ut nibh. Nonummy class"
306.60,294.48,557.46,303.32,"/F8",9.96,"etiam egestas. Dapibus massa. Rhoncus class id ac tel-"
306.60,282.52,557.45,291.37,"/F8",9.96,"lus tempor massa sodales. Natoque etiam nisi leo dolor."
306.60,270.57,500.01,279.42,"/F8",9.96,"Aliquet justo urna ut tincidunt justo at nisl."
321.55,258.61,568.23,267.46,"/F8",9.96,"Dapibus netus. Iaculis netus urna euismod eu at. Gravida"
306.60,246.66,557.42,255.51,"/F8",9.96,"nulla. Nonummy lacus et donec semper luctus fermentum."
306.60,234.70,557.44,243.55,"/F8",9.96,"Dapibus justo metus a eros. Dapibus augue orci egestas."
306.60,222.75,557.43,231.59,"/F8",9.96,"Integer augue velit sem nibh ac consectetuer ornare eu."
306.60,210.79,557.45,219.64,"/F8",9.96,"Laoreet netus nunc fames luctus mus eu donec. Aliquam"
306.60,198.84,557.41,207.68,"/F8",9.96,"vitae duis. Natoque porta duis. Quisque fusce. Integer"
306.60,186.88,557.45,195.73,"/F8",9.96,"netus. Rhoncus nulla massa dolor porta nullam incep-"
306.60,174.93,557.43,183.77,"/F8",9.96,"tos porttitor. Conubia etiam lacus erat. Conubia proin"
306.60,162.97,557.42,171.82,"/F8",9.96,"eros ut vitae fermentum quisque etiam cum aptent a. Cu-"
306.60,151.02,557.43,159.86,"/F8",9.96,"bilia proin. Commodo class velit porta dapibus quis et"
306.60,139.06,557.44,147.91,"/F8",9.96,"cras placerat urna. Integer vitae justo massa lacus etiam"
306.60,127.11,557.36,135.95,"/F8",9.96,"tempor dui duis volutpat facilisi lacus eu risus sollicitudin"
306.60,115.15,557.44,124.00,"/F8",9.96,"ridiculus augue. Commodo dolor leo dui consectetuer at."
306.60,103.20,557.42,112.04,"/F8",9.96,"Vivamus velit nunc nostra non vivamus sapien ac. Feugiat"
306.60,91.24,557.43,100.09,"/F8",9.96,"nulla odio aliquam amet sed at consectetuer posuere lorem"
306.60,79.29,448.80,88.13,"/F8",9.96,"nunc gravida ve. Natoque netus."
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
