559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"metus erat orci viverra. Egestas purus. Posuere netus erat id pellen-"
48.96,715.28,300.02,723.30,"/F52",8.97,"tesque sollicitudin egestas. Feugiat augue cum faucibus pellentesque"
48.96,704.28,85.33,712.29,"/F52",8.97,"nonummy"
90.47,704.28,127.59,712.29,"/F52",8.97,"dignissim."
132.72,704.28,171.08,712.29,"/F52",8.97,"Nonummy"
176.22,704.28,193.65,712.29,"/F52",8.97,"justo"
198.78,704.28,205.76,712.29,"/F52",8.97,"ut"
210.90,704.28,217.87,712.29,"/F52",8.97,"in"
223.01,704.28,243.44,712.29,"/F52",8.97,"turpis"
248.57,704.28,274.96,712.29,"/F52",8.97,"ultrices"
280.10,704.28,300.02,712.29,"/F52",8.97,"quam"
48.96,693.27,300.02,701.29,"/F52",8.97,"cubilia id. Egestas fames in fermentum purus. Dapibus nulla eget urna"
48.96,682.26,300.02,690.28,"/F52",8.97,"leo lorem. Pretium donec cum. Viverra risus ut et tellus hac integer"
48.96,671.26,300.02,679.27,"/F52",8.97,"a. Posuere purus mus nulla primis odio. Cubilia morbi parturient"
48.96,660.25,300.02,668.27,"/F52",8.97,"eget nulla rutrum adipiscing netus amet. Posuere lacus nisi inceptos"
48.96,649.25,300.02,657.26,"/F52",8.97,"mus ac proin sollicitudin facilisis vitae aenean cubilia. Egestas velit."
48.96,638.24,300.02,646.26,"/F52",8.97,"Aliquam proin justo cras dignissim volutpat semper potenti feugiat"
48.96,627.23,250.19,635.25,"/F52",8.97,"venenatis ut mauris accumsan parturient libero magna."
57.93,616.50,300.02,624.52,"/F52",8.97,"Nonummy neque erat placerat pharetra ve purus. Pretium donec"
48.96,605.49,300.02,613.51,"/F52",8.97,"orci ante facilisis pulvinar at ligula hac diam. Iaculis netus. Com-"
48.96,594.49,300.02,602.50,"/F52",8.97,"modo massa diam nulla fames nulla. Dapibus vitae mus bibendum"
48.96,583.48,93.79,591.50,"/F52",8.97,"pellentesque"
98.50,583.48,123.54,591.50,"/F52",8.97,"viverra"
128.25,583.48,159.64,591.50,"/F52",8.97,"ridiculus"
164.35,583.48,186.52,591.50,"/F52",8.97,"quam."
191.23,583.48,223.12,591.50,"/F52",8.97,"Euismod"
227.83,583.48,245.27,591.50,"/F52",8.97,"class"
249.98,583.48,264.92,591.50,"/F52",8.97,"eros"
269.64,583.48,300.02,591.50,"/F52",8.97,"euismod"
48.96,572.48,300.02,580.49,"/F52",8.97,"eu faucibus. Posuere purus adipiscing lobortis pede mus aenean ut"
48.96,561.47,300.02,569.49,"/F52",8.97,"semper. Blandit lacus. Lacinia ipsum lorem purus mauris ac ultrices"
48.96,550.46,300.02,558.48,"/F52",8.97,"quis est. Lacinia velit nunc ut interdum cras ut diam fusce. Feugiat"
48.96,539.46,300.02,547.47,"/F52",8.97,"etiam arcu ullamcorper. Gravida donec. Rhoncus fames. Potenti velit"
48.96,528.45,300.02,536.47,"/F52",8.97,"nec quam morbi cubilia nibh. Euismod velit mi. Viverra dolor ve"
48.96,517.44,300.02,525.46,"/F52",8.97,"imperdiet risus et auctor viverra. Cubilia porta ut taciti eni eget turpis"
48.96,506.44,300.02,514.45,"/F52",8.97,"ve pulvinar magnis. Blandit purus. Laoreet fusce donec felis. Laoreet"
48.96,495.43,70.88,503.45,"/F52",8.97,"massa"
76.27,495.43,92.20,503.45,"/F52",8.97,"urna"
97.59,495.43,129.96,503.45,"/F52",8.97,"hendrerit"
135.35,495.43,180.16,503.45,"/F52",8.97,"consectetuer"
185.54,495.43,225.08,503.45,"/F52",8.97,"vestibulum"
230.47,495.43,243.43,503.45,"/F52",8.97,"nisi"
248.82,495.43,266.25,503.45,"/F52",8.97,"class"
271.64,495.43,300.02,503.45,"/F52",8.97,"rhoncus"
48.96,484.42,300.02,492.44,"/F52",8.97,"sed. Aliquam magna sem ipsum penatibus dis consectetuer etiam"
48.96,473.42,300.02,481.43,"/F52",8.97,"at fermentum. Gravida neque eget aptent nulla quisque nonummy"
48.96,462.41,72.90,470.43,"/F52",8.97,"varius."
52.84,443.68,65.38,451.70,"/F52",8.97,"III."
70.31,443.68,75.30,451.70,"/F52",8.97,"F"
75.75,444.07,296.16,450.48,"/F52",7.17,"EUGIAT CLASS DIAM PHASELLUS MAURIS VEHICULA QUIS"
162.52,433.07,183.78,439.48,"/F52",7.17,"ARCU"
184.22,432.68,186.46,440.69,"/F52",8.97,"."
57.93,419.12,300.02,427.14,"/F52",8.97,"Rhoncus dolor ac pellentesque nullam. Blandit morbi eget quam"
48.96,408.12,300.02,416.13,"/F52",8.97,"praesent. Commodo velit diam est nunc amet curae massa senec-"
48.96,397.11,300.02,405.13,"/F52",8.97,"tus. Sodales nulla. Blandit augue et aenean. Sodales augue lacinia"
48.96,386.10,300.02,394.12,"/F52",8.97,"vivamus eros enim. Dapibus fames duis etiam imperdiet sociosqu"
48.96,375.10,300.02,383.11,"/F52",8.97,"metus risus. Commodo magna. Integer neque vestibulum scelerisque"
48.96,364.09,300.02,372.11,"/F52",8.97,"ornare. Gravida nulla sem magna. Commodo velit augue nonummy."
48.96,353.08,87.32,361.10,"/F52",8.97,"Nonummy"
92.06,353.08,110.48,361.10,"/F52",8.97,"porta"
115.22,353.08,132.89,361.10,"/F52",8.97,"arcu."
137.63,353.08,164.53,361.10,"/F52",8.97,"Aliquet"
169.27,353.08,186.70,361.10,"/F52",8.97,"vitae"
191.43,353.08,208.86,361.10,"/F52",8.97,"amet"
213.60,353.08,223.56,361.10,"/F52",8.97,"est"
228.30,353.08,244.24,361.10,"/F52",8.97,"odio"
248.98,353.08,270.40,361.10,"/F52",8.97,"morbi"
275.13,353.08,300.02,361.10,"/F52",8.97,"aenean"
48.96,342.08,300.02,350.09,"/F52",8.97,"dictum est cras ad orci et class ullamcorper eleifend proin. Posuere"
48.96,331.07,300.02,339.09,"/F52",8.97,"neque pede dis est elementum lacinia. Conubia fames in quis nibh"
48.96,320.06,300.02,328.08,"/F52",8.97,"adipiscing cum. Conubia lorem metus mus lacus egestas habitant eu."
48.96,309.06,300.02,317.07,"/F52",8.97,"Egestas augue justo ante neque primis dapibus nonummy. Integer"
48.96,298.05,300.02,306.07,"/F52",8.97,"velit netus. Blandit velit. Laoreet lacus eu pede faucibus orci mattis."
48.96,287.05,300.02,295.06,"/F52",8.97,"Laoreet purus eni nisi parturient sem massa tincidunt aptent. Viverra"
48.96,276.04,172.30,284.06,"/F52",8.97,"felis diam ac ante augue dapibus."
57.93,265.31,300.02,273.32,"/F52",8.97,"Blandit vitae. Posuere curae ve nostra iaculis quisque. Integer nulla"
48.96,254.30,300.02,262.32,"/F52",8.97,"morbi diam integer mi elit morbi aliquam quisque hymenaeos et nisl"
48.96,243.29,300.02,251.31,"/F52",8.97,"ad. Commodo proin eu dignissim neque hymenaeos erat sem ornare."
48.96,232.29,300.02,240.30,"/F52",8.97,"Laoreet netus elit habitant a consectetuer nibh fames tempor metus"
48.96,221.28,300.02,229.30,"/F52",8.97,"aliquet cum. Potenti curae adipiscing condimentum sociis at morbi ut"
48.96,210.28,300.02,218.29,"/F52",8.97,"venenatis velit pharetra purus. Quisque porta hac. Sodales porta pede"
48.96,199.27,300.02,207.29,"/F52",8.97,"tellus luctus senectus curabitur faucibus et. Sodales porta nisl molestie"
48.96,188.26,95.53,196.28,"/F52",8.97,"consectetuer."
100.05,188.26,127.45,196.28,"/F52",8.97,"Egestas"
131.98,188.26,156.15,196.28,"/F52",8.97,"ipsum."
160.68,188.26,187.57,196.28,"/F52",8.97,"Lacinia"
192.09,188.26,214.02,196.28,"/F52",8.97,"ipsum"
218.55,188.26,258.09,196.28,"/F52",8.97,"vestibulum"
262.62,188.26,276.57,196.28,"/F52",8.97,"orci"
281.10,188.26,300.02,196.28,"/F52",8.97,"netus"
48.96,177.26,300.02,185.27,"/F52",8.97,"mollis purus senectus proin eu platea. Potenti porta ac fames. Viverra"
48.96,166.25,69.88,174.27,"/F52",8.97,"lorem"
75.44,166.25,83.91,174.27,"/F52",8.97,"eu"
89.47,166.25,129.30,174.27,"/F52",8.97,"elementum"
134.86,166.25,156.18,174.27,"/F52",8.97,"fames"
161.74,166.25,181.42,174.27,"/F52",8.97,"nunc."
186.97,166.25,216.86,174.27,"/F52",8.97,"Quisque"
222.41,166.25,243.58,174.27,"/F52",8.97,"proin."
249.14,166.25,276.04,174.27,"/F52",8.97,"Aliquet"
281.60,166.25,300.02,174.27,"/F52",8.97,"porta"
48.96,155.24,300.02,163.26,"/F52",8.97,"eros dolor. Natoque metus velit dis fringilla sollicitudin vestibulum."
48.96,144.24,80.85,152.25,"/F52",8.97,"Euismod"
85.52,144.24,107.43,152.25,"/F52",8.97,"massa"
112.11,144.24,127.06,152.25,"/F52",8.97,"quis"
131.73,144.24,164.10,152.25,"/F52",8.97,"curabitur"
168.78,144.24,187.70,152.25,"/F52",8.97,"litora"
192.38,144.24,213.79,152.25,"/F52",8.97,"platea"
218.46,144.24,228.93,152.25,"/F52",8.97,"dis"
233.61,144.24,250.54,152.25,"/F52",8.97,"pede"
255.21,144.24,300.02,152.25,"/F52",8.97,"consectetuer"
48.96,133.23,300.02,141.25,"/F52",8.97,"bibendum. Integer ipsum vel urna volutpat felis netus. Vivamus curae"
48.96,122.22,300.02,130.24,"/F52",8.97,"massa tellus mattis curae. Gravida justo odio ut sollicitudin. Posuere"
48.96,111.22,300.02,119.23,"/F52",8.97,"massa metus orci ac felis primis donec. Gravida fusce mi orci donec"
48.96,100.21,255.32,108.23,"/F52",8.97,"dictumst vestibulum luctus odio dignissim facilisis eget."
48.96,79.67,300.02,87.39,"/F59",8.97,"A. Sodales velit id lorem sed egestas vel habitant quisque quis"
48.96,68.67,126.23,76.39,"/F59",8.97,"sollicitudin ut donec."
57.93,54.90,300.02,62.92,"/F52",8.97,"Lacinia morbi curae sociis justo ut risus ve duis felis hendrerit."
48.96,43.90,300.02,51.91,"/F52",8.97,"Sodales curae risus. Sodales massa erat ipsum dui ante dis. Vivamus"
311.98,726.29,563.04,734.31,"/F52",8.97,"felis dolor eros purus ligula ut nisl fusce. Lacinia porta orci tempus"
311.98,715.28,563.04,723.30,"/F52",8.97,"ultricies parturient odio risus tristique habitant massa. Lacinia ipsum"
311.98,704.28,563.04,712.29,"/F52",8.97,"eu malesuada lacinia primis dis vehicula. Aliquam risus eu montes"
311.98,693.27,347.84,701.29,"/F52",8.97,"bibendum"
352.57,693.27,367.37,701.29,"/F52",8.97,"eget"
372.09,693.27,389.52,701.29,"/F52",8.97,"nunc"
394.24,693.27,422.14,701.29,"/F52",8.97,"quisque"
426.86,693.27,460.24,701.29,"/F52",8.97,"vulputate"
464.95,693.27,478.39,701.29,"/F52",8.97,"erat"
483.12,693.27,496.08,701.29,"/F52",8.97,"nisl"
500.80,693.27,507.78,701.29,"/F52",8.97,"id"
512.49,693.27,536.90,701.29,"/F52",8.97,"mauris"
541.63,693.27,563.04,701.29,"/F52",8.97,"neque"
311.98,682.27,563.04,690.28,"/F52",8.97,"molestie adipiscing. Nonummy lacus adipiscing elit. Viverra proin."
311.98,671.26,563.04,679.27,"/F52",8.97,"Laoreet porta at tempor senectus integer class. Aliquet porta metus"
311.98,660.25,563.04,668.27,"/F52",8.97,"eget feugiat quam ad consectetuer sapien ve sociosqu cubilia etiam."
311.98,649.25,563.04,657.26,"/F52",8.97,"Commodo class pede at vehicula leo sollicitudin vitae purus aptent"
311.98,638.24,563.04,646.26,"/F52",8.97,"dis. Cubilia dolor eu dui nibh consequat suscipit orci mattis suscipit"
311.98,627.23,563.04,635.25,"/F52",8.97,"donec. Gravida massa vel orci torquent aenean justo. Dapibus velit."
311.98,616.23,563.04,624.24,"/F52",8.97,"Natoque fames parturient. Quisque felis integer platea ipsum cum nisl"
311.98,605.22,563.04,613.24,"/F52",8.97,"vehicula porta purus magnis ut lobortis hac consectetuer dictum quis."
311.98,594.21,563.04,602.23,"/F52",8.97,"Posuere netus quis a ante ac vel scelerisque pretium cum vestibulum"
311.98,583.21,563.04,591.22,"/F52",8.97,"mi. Commodo augue vel erat nibh proin. Laoreet nulla. Aliquam"
311.98,572.20,563.04,580.22,"/F52",8.97,"morbi eget etiam. Egestas felis ve sapien urna sodales proin eros"
311.98,561.20,397.52,569.21,"/F52",8.97,"porta aliquet penatibus."
320.94,549.83,563.04,557.84,"/F52",8.97,"Pretium purus ante dapibus metus conubia. Aliquam proin. Viverra"
311.98,538.82,563.04,546.84,"/F52",8.97,"lacus eget hac velit urna lectus dignissim. Blandit proin vestibulum"
311.98,527.81,563.04,535.83,"/F52",8.97,"condimentum aptent at ut quam. Potenti metus odio mus lectus ut"
311.98,516.81,326.41,524.82,"/F52",8.97,"cras"
331.28,516.81,360.50,524.82,"/F52",8.97,"volutpat"
365.36,516.81,393.73,524.82,"/F52",8.97,"placerat"
398.60,516.81,408.07,524.82,"/F52",8.97,"mi"
412.94,516.81,427.13,524.82,"/F52",8.97,"sed."
431.99,516.81,461.88,524.82,"/F52",8.97,"Quisque"
466.75,516.81,488.16,524.82,"/F52",8.97,"augue"
493.03,516.81,508.97,524.82,"/F52",8.97,"odio"
513.83,516.81,522.30,524.82,"/F52",8.97,"sit"
527.17,516.81,563.04,524.82,"/F52",8.97,"commodo"
311.98,505.80,563.04,513.82,"/F52",8.97,"faucibus at nulla dis. Rhoncus curae nibh ullamcorper ut auctor vitae."
311.98,494.80,563.04,502.81,"/F52",8.97,"Pretium morbi parturient mi consectetuer posuere tempor ut. Lacinia"
311.98,483.79,563.04,491.81,"/F52",8.97,"netus morbi enim. Viverra morbi. Natoque donec. Natoque velit nulla"
311.98,472.78,563.04,480.80,"/F52",8.97,"dictumst fusce nullam semper dis est leo natoque suscipit. Commodo"
311.98,461.78,563.04,469.79,"/F52",8.97,"felis adipiscing posuere dis ad risus elementum platea hac. Quisque"
311.98,450.77,563.04,458.79,"/F52",8.97,"massa nam nostra pulvinar proin. Conubia felis id amet urna cum"
311.98,439.76,563.04,447.78,"/F52",8.97,"ante ad sollicitudin consectetuer dapibus cursus. Euismod dolor augue"
311.98,428.76,340.37,436.77,"/F52",8.97,"natoque"
344.97,428.76,373.86,436.77,"/F52",8.97,"fringilla"
378.45,428.76,394.38,436.77,"/F52",8.97,"urna"
398.98,428.76,423.39,436.77,"/F52",8.97,"aliquet"
427.99,428.76,436.45,436.77,"/F52",8.97,"ad"
441.05,428.76,460.48,436.77,"/F52",8.97,"tellus"
465.08,428.76,486.50,436.77,"/F52",8.97,"metus"
491.09,428.76,506.03,436.77,"/F52",8.97,"eros"
510.63,428.76,533.53,436.77,"/F52",8.97,"ornare"
538.13,428.76,563.04,436.77,"/F52",8.97,"blandit"
311.98,417.75,563.04,425.77,"/F52",8.97,"aliquet senectus pellentesque aliquet. Egestas curae eu turpis. Potenti"
311.98,406.74,563.04,414.76,"/F52",8.97,"etiam morbi etiam mus fringilla habitant metus dis. Aliquet neque."
311.98,395.74,563.04,403.75,"/F52",8.97,"Quisque velit lacus duis laoreet. Conubia curae in malesuada netus"
311.98,384.73,563.04,392.75,"/F52",8.97,"erat conubia odio. Aliquam ipsum fusce vehicula ve lorem pharetra"
311.98,373.73,383.27,381.74,"/F52",8.97,"dignissim metus et."
320.94,362.36,563.04,370.37,"/F52",8.97,"Integer vitae erat cubilia est tincidunt fames. Sodales lorem nisl et"
311.98,351.35,563.04,359.37,"/F52",8.97,"sagittis urna vel bibendum. Rhoncus porta. Potenti felis vestibulum"
311.98,340.35,563.04,348.36,"/F52",8.97,"blandit duis ad netus lobortis non pretium at ac. Pretium donec neque"
311.98,329.34,563.04,337.35,"/F52",8.97,"cursus urna condimentum. Nonummy justo ut turpis arcu scelerisque"
311.98,318.33,563.04,326.35,"/F52",8.97,"aliquet leo mattis euismod dapibus curabitur molestie eget. Feugiat"
311.98,307.33,563.04,315.34,"/F52",8.97,"proin id massa nostra parturient pulvinar potenti eros augue viverra"
311.98,296.32,563.04,304.34,"/F52",8.97,"varius justo egestas rhoncus eget urna. Conubia neque. Euismod netus"
311.98,285.31,563.04,293.33,"/F52",8.97,"nisi bibendum torquent. Dapibus ipsum vitae suspendisse. Laoreet"
311.98,274.31,563.04,282.32,"/F52",8.97,"nulla non adipiscing parturient in aptent sit id. Conubia fames ad."
311.98,263.30,563.04,271.32,"/F52",8.97,"Blandit fusce quam potenti. Potenti class mi mattis. Cubilia curae felis"
311.98,252.29,563.04,260.31,"/F52",8.97,"cras sagittis. Aliquet lorem eni lacus potenti ac nulla sollicitudin velit"
311.98,241.29,563.04,249.30,"/F52",8.97,"cras laoreet ultricies. Iaculis fusce arcu montes ultricies vestibulum"
311.98,230.28,563.04,238.30,"/F52",8.97,"mus etiam penatibus. Pretium augue eni urna a nisi augue convallis"
311.98,219.28,325.92,227.29,"/F52",8.97,"orci"
330.91,219.28,352.60,227.29,"/F52",8.97,"varius"
357.57,219.28,386.95,227.29,"/F52",8.97,"pharetra"
391.93,219.28,409.36,227.29,"/F52",8.97,"class"
414.34,219.28,454.19,227.29,"/F52",8.97,"elementum"
459.17,219.28,469.63,227.29,"/F52",8.97,"dis"
474.61,219.28,489.81,227.29,"/F52",8.97,"nisi."
494.79,219.28,524.68,227.29,"/F52",8.97,"Quisque"
529.66,219.28,551.08,227.29,"/F52",8.97,"metus"
556.06,219.28,563.04,227.29,"/F52",8.97,"in"
311.98,208.27,563.04,216.29,"/F52",8.97,"pede vivamus ut sit ut a cursus. Viverra lorem in ipsum bibendum"
311.98,197.26,563.04,205.28,"/F52",8.97,"eros viverra. Potenti ipsum velit. Pretium donec dis elit parturient"
311.98,186.26,454.92,194.27,"/F52",8.97,"phasellus curae tortor eni tempor odio."
311.98,158.26,378.54,165.98,"/F59",8.97,"B. Laoreet donec."
320.94,142.95,563.04,150.97,"/F52",8.97,"Sodales porta eni eget a nibh vestibulum rutrum neque tristique"
311.98,131.95,563.04,139.96,"/F52",8.97,"nec. Gravida proin. Feugiat proin orci volutpat fringilla id convallis"
311.98,120.94,563.04,128.96,"/F52",8.97,"fusce. Quisque fusce urna. Potenti netus id eu sem nibh in eros."
311.98,109.94,563.04,117.95,"/F52",8.97,"Cubilia vitae. Blandit morbi. Viverra lorem cras suspendisse ut libero"
311.98,98.93,563.04,106.95,"/F52",8.97,"dictumst eget nunc felis condimentum eni. Dapibus neque proin erat a"
311.98,87.92,563.04,95.94,"/F52",8.97,"augue sodales ridiculus sed hymenaeos tortor dictum. Euismod nulla"
311.98,76.92,563.04,84.93,"/F52",8.97,"in semper sem eros conubia justo cras in elementum rhoncus curae"
311.98,65.91,563.04,73.93,"/F52",8.97,"ac. Egestas justo eros laoreet diam. Aliquet neque duis pede fringilla"
311.98,54.90,319.94,62.92,"/F52",8.97,"ac"
324.60,54.90,350.00,62.92,"/F52",8.97,"tempor"
354.66,54.90,369.10,62.92,"/F52",8.97,"sem"
373.77,54.90,390.95,62.92,"/F52",8.97,"duis."
395.62,54.90,425.32,62.92,"/F52",8.97,"Dapibus"
429.98,54.90,445.42,62.92,"/F52",8.97,"felis"
450.08,54.90,475.84,62.92,"/F52",8.97,"egestas"
480.50,54.90,510.89,62.92,"/F52",8.97,"molestie"
515.54,54.90,536.46,62.92,"/F52",8.97,"libero"
541.12,54.90,563.04,62.92,"/F52",8.97,"nostra"
311.98,43.90,563.04,51.91,"/F52",8.97,"torquent. Iaculis velit ipsum ornare elit. Rhoncus neque integer eni"
