559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"tempor donec ridiculus sagittis id. Viverra proin lacus. Cubilia magna"
48.96,715.28,60.41,723.30,"/F52",8.97,"per"
65.99,715.28,81.43,723.30,"/F52",8.97,"nam"
87.00,715.28,93.98,723.30,"/F52",8.97,"in"
99.55,715.28,123.72,723.30,"/F52",8.97,"mattis."
129.29,715.28,154.54,723.30,"/F52",8.97,"Integer"
160.12,715.28,181.53,723.30,"/F52",8.97,"augue"
187.10,715.28,194.08,723.30,"/F52",8.97,"id"
199.65,715.28,239.50,723.30,"/F52",8.97,"elementum"
245.07,715.28,265.74,723.30,"/F52",8.97,"dolor."
271.32,715.28,300.02,723.30,"/F52",8.97,"Gravida"
48.96,704.28,300.02,712.29,"/F52",8.97,"morbi. Gravida proin. Euismod dolor augue sed. Sodales fusce ac."
48.96,693.27,300.02,701.29,"/F52",8.97,"Sodales fames augue commodo integer tempus class. Potenti lacus."
48.96,682.26,75.85,690.28,"/F52",8.97,"Lacinia"
81.32,682.26,102.74,690.28,"/F52",8.97,"augue"
108.21,682.26,126.14,690.28,"/F52",8.97,"enim"
131.61,682.26,152.53,690.28,"/F52",8.97,"lectus"
158.00,682.26,172.80,690.28,"/F52",8.97,"eget"
178.26,682.26,190.21,690.28,"/F52",8.97,"sed"
195.68,682.26,219.85,690.28,"/F52",8.97,"ipsum."
225.32,682.26,257.20,690.28,"/F52",8.97,"Euismod"
262.67,682.26,281.60,690.28,"/F52",8.97,"netus"
287.07,682.26,300.02,690.28,"/F52",8.97,"nisl"
48.96,671.26,300.02,679.27,"/F52",8.97,"viverra id nam ve ipsum at convallis commodo. Potenti vitae leo"
48.96,660.25,300.02,668.27,"/F52",8.97,"sed hymenaeos litora. Commodo purus ad montes ut volutpat quisque"
48.96,649.25,300.02,657.26,"/F52",8.97,"vivamus pretium sollicitudin tristique nulla. Viverra curae amet ornare"
48.96,638.24,300.02,646.26,"/F52",8.97,"penatibus facilisi. Lacinia proin at. Sodales lorem eu nisi erat quam"
48.96,627.23,136.58,635.25,"/F52",8.97,"adipiscing libero fames."
