559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"id. Dapibus vitae cras. Quisque fames vel morbi eni quam fringilla"
48.96,715.28,300.02,723.30,"/F52",8.97,"pharetra lectus. Gravida ipsum in tempor sollicitudin non netus sem"
48.96,704.28,300.02,712.29,"/F52",8.97,"integer odio ve est. Quisque netus. Lacinia magna. Nonummy netus"
48.96,693.27,187.52,701.29,"/F52",8.97,"quam platea aptent per. Integer fusce."
57.93,682.22,300.02,690.24,"/F52",8.97,"Aliquet proin sit urna consectetuer pharetra magna urna sagittis."
48.96,671.22,300.02,679.23,"/F52",8.97,"Nonummy proin ac sollicitudin pretium lobortis eu. Laoreet proin"
48.96,660.21,300.02,668.23,"/F52",8.97,"quis. Aliquam massa purus inceptos leo pellentesque magna porta"
48.96,649.21,300.02,657.22,"/F52",8.97,"non amet nunc porttitor mauris diam ultricies luctus. Cubilia velit"
48.96,638.20,300.02,646.22,"/F52",8.97,"ve ornare placerat faucibus id sapien vel. Rhoncus donec. Cubilia"
48.96,627.19,300.02,635.21,"/F52",8.97,"velit lacinia tristique in. Commodo neque ut duis semper id tempor"
48.96,616.19,60.92,624.20,"/F52",8.97,"sed"
65.52,616.19,100.39,624.20,"/F52",8.97,"parturient"
105.00,616.19,111.48,624.20,"/F52",8.97,"et"
116.09,616.19,145.97,624.20,"/F52",8.97,"torquent"
150.58,616.19,164.03,624.20,"/F52",8.97,"non"
168.65,616.19,175.62,624.20,"/F52",8.97,"id"
180.23,616.19,211.35,624.20,"/F52",8.97,"eleifend."
215.96,616.19,239.87,624.20,"/F52",8.97,"Iaculis"
244.48,616.19,263.40,624.20,"/F52",8.97,"proin"
268.02,616.19,283.46,624.20,"/F52",8.97,"felis"
288.07,616.19,300.02,624.20,"/F52",8.97,"sed"
48.96,605.18,300.02,613.20,"/F52",8.97,"tempor sit feugiat et convallis. Potenti morbi elit duis diam urna"
48.96,594.17,70.38,602.19,"/F52",8.97,"morbi"
75.56,594.17,118.88,602.19,"/F52",8.97,"ullamcorper"
124.05,594.17,153.92,602.19,"/F52",8.97,"nascetur"
159.10,594.17,177.03,602.19,"/F52",8.97,"enim"
182.20,594.17,197.64,602.19,"/F52",8.97,"nam"
202.81,594.17,223.23,602.19,"/F52",8.97,"turpis"
228.41,594.17,237.63,602.19,"/F52",8.97,"id."
242.79,594.17,274.17,602.19,"/F52",8.97,"Aliquam"
279.35,594.17,300.02,602.19,"/F52",8.97,"dolor."
48.96,583.17,300.02,591.18,"/F52",8.97,"Aliquam class ipsum dapibus nullam nisi cras nisl morbi ultricies"
48.96,572.16,300.02,580.18,"/F52",8.97,"mollis. Sodales dolor nec quis sed velit neque aenean ac quis ipsum"
48.96,561.16,81.59,569.17,"/F52",8.97,"euismod."
86.78,561.16,113.67,569.17,"/F52",8.97,"Feugiat"
118.86,561.16,136.91,569.17,"/F52",8.97,"velit."
142.09,561.16,168.98,569.17,"/F52",8.97,"Lacinia"
174.15,561.16,195.56,569.17,"/F52",8.97,"neque"
200.75,561.16,216.19,569.17,"/F52",8.97,"cum"
221.37,561.16,237.30,569.17,"/F52",8.97,"urna"
242.49,561.16,266.14,569.17,"/F52",8.97,"neque."
271.32,561.16,300.02,569.17,"/F52",8.97,"Gravida"
48.96,550.15,300.02,558.16,"/F52",8.97,"massa et inceptos. Commodo massa. Aliquet justo. Aliquam class"
48.96,539.14,300.02,547.16,"/F52",8.97,"urna condimentum ut litora a. Blandit felis parturient ac pellentesque"
48.96,528.14,300.02,536.15,"/F52",8.97,"pretium primis eu eros montes sapien odio. Quisque etiam arcu curae"
48.96,517.13,300.02,525.15,"/F52",8.97,"ultricies habitasse massa mi velit sociis. Rhoncus morbi per duis"
48.96,506.12,248.48,514.14,"/F52",8.97,"volutpat et tortor eros ante purus primis netus potenti."
48.96,480.86,194.93,488.58,"/F59",8.97,"C. Euismod magna cum primis feugiat."
57.93,466.68,300.02,474.70,"/F52",8.97,"Integer ipsum quis sociosqu nostra dolor viverra pharetra. Dapibus"
48.96,455.68,300.02,463.69,"/F52",8.97,"fames lacus turpis. Viverra nulla porta maecenas curae et dignissim"
48.96,444.67,300.02,452.69,"/F52",8.97,"a nam. Posuere augue netus sociis. Iaculis metus sit non eu a diam"
48.96,433.66,300.02,441.68,"/F52",8.97,"massa consequat. Aliquam porta amet nunc ante risus. Nonummy"
48.96,422.66,70.88,430.67,"/F52",8.97,"massa"
76.60,422.66,95.53,430.67,"/F52",8.97,"netus"
101.24,422.66,128.95,430.67,"/F52",8.97,"dapibus"
134.67,422.66,157.10,430.67,"/F52",8.97,"mollis"
162.82,422.66,181.00,430.67,"/F52",8.97,"odio."
186.72,422.66,213.13,430.67,"/F52",8.97,"Blandit"
218.84,422.66,239.52,430.67,"/F52",8.97,"dolor."
245.24,422.66,273.13,430.67,"/F52",8.97,"Sodales"
278.85,422.66,300.02,430.67,"/F52",8.97,"netus."
48.96,411.65,300.02,419.67,"/F52",8.97,"Aliquet lorem at lorem ve neque platea morbi at. Euismod neque."
48.96,400.64,300.02,408.66,"/F52",8.97,"Viverra nulla. Cubilia lacus mi nullam feugiat gravida ultrices etiam."
48.96,389.64,300.02,397.65,"/F52",8.97,"Egestas risus nunc ve erat nullam varius facilisi pharetra pellentesque"
48.96,378.63,300.02,386.65,"/F52",8.97,"vestibulum commodo eget. Dapibus curae massa nec per in. Euismod"
48.96,367.63,66.90,375.64,"/F52",8.97,"nulla"
71.92,367.63,99.81,375.64,"/F52",8.97,"quisque"
104.83,367.63,130.74,375.64,"/F52",8.97,"magnis"
135.76,367.63,153.20,375.64,"/F52",8.97,"justo"
158.23,367.63,195.08,375.64,"/F52",8.97,"adipiscing"
200.11,367.63,207.09,375.64,"/F52",8.97,"id"
212.11,367.63,243.90,375.64,"/F52",8.97,"convallis"
248.92,367.63,277.81,375.64,"/F52",8.97,"ultricies"
282.83,367.63,300.02,375.64,"/F52",8.97,"duis."
48.96,356.62,300.02,364.64,"/F52",8.97,"Blandit vitae id proin vel. Blandit augue. Pretium netus parturient"
