557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"adipiscing habitant euismod sociis arcu ullamcorper con-"
54.00,765.96,298.84,774.81,"/F8",9.96,"sectetuer euismod quam habitant fames. Quisque justo"
54.00,754.01,298.79,762.86,"/F8",9.96,"nibh aliquet nulla. Aliquet porta mus parturient vestibu-"
54.00,742.05,298.82,750.90,"/F8",9.96,"lum ve ultricies suspendisse nec mi interdum. Dapibus"
54.00,730.10,298.84,738.95,"/F8",9.96,"risus nulla platea. Lacinia porta eu ad porttitor condi-"
54.00,718.14,298.84,726.99,"/F8",9.96,"mentum risus phasellus condimentum. Vivamus risus la-"
54.00,706.19,298.90,715.03,"/F8",9.96,"cus. Iaculis donec diam commodo. Conubia metus sed"
54.00,694.23,298.86,703.08,"/F8",9.96,"pede quam adipiscing cras morbi magnis. Integer neque."
54.00,682.28,298.88,691.12,"/F8",9.96,"Blandit metus sed. Euismod class. Nonummy porta."
54.00,670.32,298.86,679.17,"/F8",9.96,"Natoque dolor quis. Aliquam donec et justo luctus et"
54.00,658.37,298.85,667.21,"/F8",9.96,"dictum dolor dignissim mauris. Aliquam netus mi pel-"
54.00,646.41,298.83,655.26,"/F8",9.96,"lentesque aliquam lorem elit eros. Posuere curae integer"
54.00,634.46,298.86,643.30,"/F8",9.96,"conubia venenatis nisl cum metus consequat nunc eros"
54.00,622.50,298.85,631.35,"/F8",9.96,"hymenaeos. Pretium fusce. Natoque netus felis tortor"
54.00,610.55,298.82,619.39,"/F8",9.96,"class rhoncus enim vel sociis. Cubilia lorem vel. Potenti"
54.00,598.59,91.91,607.44,"/F8",9.96,"nulla sit."
63.96,586.29,153.59,595.14,"/F8",9.96,"Nonummy risus in."
168.65,586.29,298.86,595.14,"/F8",9.96,"Potenti velit ac fermentum."
54.00,574.34,298.84,583.19,"/F8",9.96,"Dapibus metus mi et ac amet eleifend. Dapibus neque."
54.00,562.38,298.86,571.23,"/F8",9.96,"Integer purus arcu donec vitae conubia urna nunc montes"
54.00,550.43,298.88,559.28,"/F8",9.96,"mauris malesuada posuere curae pede mattis et lobor-"
54.00,538.47,298.84,547.32,"/F8",9.96,"tis enim. Conubia morbi mi facilisis eget pede dictum"
54.00,526.52,298.83,535.36,"/F8",9.96,"sociis suscipit ipsum. Dapibus lorem morbi cursus senec-"
54.00,514.56,298.82,523.41,"/F8",9.96,"tus. Cubilia fusce diam malesuada rutrum elit ut sollici-"
54.00,502.61,298.83,511.45,"/F8",9.96,"tudin consectetuer aliquet lectus etiam commodo ligula."
54.00,490.65,298.84,499.50,"/F8",9.96,"Sodales purus. Vivamus risus in ultricies a venenatis"
54.00,478.70,298.84,487.54,"/F8",9.96,"fusce venenatis. Dapibus nulla magna sit eget purus feu-"
54.00,466.74,298.85,475.59,"/F8",9.96,"giat. Sodales fusce enim nam. Iaculis morbi ad facilisis"
54.00,454.79,298.87,463.63,"/F8",9.96,"magna ornare ullamcorper metus venenatis platea. Ali-"
54.00,442.83,298.87,451.68,"/F8",9.96,"quet justo per class nunc sem eros. Vivamus ipsum ve"
54.00,430.88,298.86,439.72,"/F8",9.96,"enim netus feugiat nec nascetur elementum metus leo"
54.00,418.92,298.83,427.77,"/F8",9.96,"massa sociis parturient pellentesque conubia. Dapibus"
54.00,406.97,298.84,415.81,"/F8",9.96,"nulla eget montes faucibus sed. Euismod justo vestibu-"
54.00,395.01,298.86,403.86,"/F8",9.96,"lum aliquet. Nonummy class ac pellentesque eros. Po-"
54.00,383.06,298.84,391.90,"/F8",9.96,"suere etiam orci nam torquent phasellus sem cubilia ul-"
54.00,371.10,298.83,379.95,"/F8",9.96,"trices dolor. Blandit proin pede nam nisl cras leo. Iaculis"
