557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"lacinia rhoncus. Lacinia augue gravida in gravida quis"
54.00,765.96,298.89,774.81,"/F8",9.96,"odio ornare hac. Commodo fusce. Pretium porta adip-"
54.00,754.01,269.02,762.86,"/F8",9.96,"iscing condimentum varius ut tellus. Iaculis velit."
80.63,719.31,272.31,727.27,"/F19",8.97,"Posuere ipsum sed dictum libero sagittis."
63.96,692.66,298.88,701.50,"/F8",9.96,"Rhoncus curae orci suspendisse conubia massa nisi con-"
54.00,680.70,298.82,689.55,"/F8",9.96,"vallis luctus. Dapibus neque et aenean blandit feugiat"
54.00,668.75,298.86,677.59,"/F8",9.96,"congue mauris laoreet feugiat. Nonummy risus. Dapibus"
54.00,656.79,298.83,665.64,"/F8",9.96,"fusce arcu praesent proin elit eni non convallis tortor mo-"
54.00,644.84,298.85,653.68,"/F8",9.96,"lestie phasellus. Vivamus curae. Viverra morbi class"
54.00,632.88,298.89,641.73,"/F8",9.96,"montes et interdum amet nostra. Nonummy class po-"
54.00,620.92,298.84,629.77,"/F8",9.96,"suere erat nunc tempor maecenas. Conubia velit. Aliquet"
54.00,608.97,298.86,617.82,"/F8",9.96,"fames ve nibh ve etiam dui sapien ante metus. Vivamus"
54.00,597.01,298.86,605.86,"/F8",9.96,"proin fusce sociosqu consequat a fermentum vitae curae"
54.00,585.06,298.80,593.91,"/F8",9.96,"blandit. Viverra etiam velit libero lobortis nisl auctor."
54.00,573.10,298.87,581.95,"/F8",9.96,"Conubia fusce vel duis risus ipsum a. Vivamus dolor"
54.00,561.15,298.83,569.99,"/F8",9.96,"ve nullam placerat ultrices et per. Potenti class id ae-"
54.00,549.19,298.89,558.04,"/F8",9.96,"nean sagittis nisi conubia a tempor. Commodo morbi"
54.00,537.24,298.88,546.08,"/F8",9.96,"diam tempus feugiat malesuada urna hac augue eget dui."
54.00,525.28,256.96,534.13,"/F8",9.96,"Pretium netus porta quisque litora ve enim."
267.18,525.28,298.84,534.13,"/F8",9.96,"Lacinia"
54.00,513.33,298.86,522.17,"/F8",9.96,"neque eu cum nibh ac. Dapibus ipsum duis ullamcor-"
54.00,501.37,298.83,510.22,"/F8",9.96,"per. Aliquam netus velit sit natoque eu. Sodales class."
54.00,489.42,282.57,498.26,"/F8",9.96,"Integer justo et fusce nam erat urna. Natoque vitae."
63.96,477.13,298.83,485.98,"/F8",9.96,"Aliquet nulla adipiscing praesent aliquam ut molestie"
54.00,465.18,298.86,474.02,"/F8",9.96,"sociis lorem per. Pretium massa. Egestas lorem vitae fa-"
54.00,453.22,298.82,462.07,"/F8",9.96,"cilisis non sodales suscipit id ipsum habitasse eu platea."
54.00,441.27,298.86,450.11,"/F8",9.96,"Gravida magna neque dictum nullam felis risus. Non-"
54.00,429.31,298.86,438.16,"/F8",9.96,"ummy magna risus accumsan lorem imperdiet facilisis."
54.00,417.36,298.84,426.20,"/F8",9.96,"Nonummy metus eros orci erat elit imperdiet suscipit"
54.00,405.40,298.87,414.25,"/F8",9.96,"odio magnis at faucibus justo auctor. Egestas class. Non-"
54.00,393.45,298.86,402.29,"/F8",9.96,"ummy neque diam nec aliquet ac nostra. Gravida dolor"
54.00,381.49,298.87,390.34,"/F8",9.96,"hac cras odio velit magnis ullamcorper. Laoreet curae ve"
54.00,369.53,298.86,378.38,"/F8",9.96,"malesuada a sit porttitor leo senectus. Vivamus lorem"
54.00,357.58,298.85,366.43,"/F8",9.96,"dolor dis nibh neque. Feugiat curae nibh sed et a orci"
54.00,345.62,298.83,354.47,"/F8",9.96,"neque ut proin. Posuere dolor sit cubilia lobortis class"
54.00,333.67,298.80,342.52,"/F8",9.96,"ridiculus dolor cum facilisi. Potenti curae parturient na-"
54.00,321.71,298.85,330.56,"/F8",9.96,"toque quis. Laoreet metus pede a elit proin justo cras."
54.00,309.76,298.83,318.61,"/F8",9.96,"Potenti justo mi netus mi lorem leo primis. Posuere etiam"
54.00,297.80,298.82,306.65,"/F8",9.96,"per mattis. Quisque metus vitae facilisi magna quis nul-"
54.00,285.85,298.88,294.69,"/F8",9.96,"lam eu nam eu. Euismod lorem proin. Dapibus morbi"
54.00,273.89,298.82,282.74,"/F8",9.96,"velit vitae metus feugiat magna netus tortor parturient."
54.00,261.94,207.74,270.79,"/F8",9.96,"Vivamus morbi. Posuere velit ante."
56.34,227.24,296.58,235.20,"/F19",8.97,"DAPIBUS CURAE CUBILIA ODIO ID HAC NISI"
144.73,216.78,208.30,224.74,"/F19",8.97,"BIBENDUM."
63.96,190.12,298.88,198.97,"/F8",9.96,"Vivamus lorem cum tortor tempor eros pede. Posuere"
54.00,178.17,298.88,187.02,"/F8",9.96,"velit donec luctus magnis magna. Nonummy dolor. Cu-"
54.00,166.21,298.83,175.06,"/F8",9.96,"bilia fusce nisi torquent a senectus arcu turpis ad. So-"
54.00,154.26,298.82,163.11,"/F8",9.96,"dales metus felis dui mattis a vehicula cum pellentesque"
54.00,142.30,298.82,151.15,"/F8",9.96,"primis enim suspendisse. Integer proin quam potenti ut."
54.00,130.35,298.85,139.19,"/F8",9.96,"Nonummy proin mi in nisl nunc cum nibh eros suscipit"
54.00,118.39,298.86,127.24,"/F8",9.96,"purus. Nonummy netus nunc a risus gravida varius id"
317.01,777.92,561.85,786.77,"/F8",9.96,"bibendum pretium dictum ve. Conubia justo nisl vel"
317.01,765.96,561.86,774.81,"/F8",9.96,"a platea urna mattis pharetra ridiculus class. Posuere"
317.01,754.01,561.86,762.86,"/F8",9.96,"massa nec. Dapibus ipsum quisque sed elit duis amet"
317.01,742.05,561.92,750.90,"/F8",9.96,"dolor. Laoreet magna et ligula orci malesuada. Com-"
317.01,730.10,561.88,738.94,"/F8",9.96,"modo justo eu aptent mi nisl risus montes magnis augue"
317.01,718.14,561.86,726.99,"/F8",9.96,"convallis adipiscing enim. Lacinia class eros purus non-"
317.01,706.19,561.84,715.03,"/F8",9.96,"ummy ve in nisi augue dapibus felis sed sapien a. Pretium"
317.01,694.23,561.82,703.08,"/F8",9.96,"felis ut lorem dui proin adipiscing id venenatis vestibu-"
317.01,682.28,561.89,691.12,"/F8",9.96,"lum urna massa arcu. Sodales neque. Egestas proin cum"
317.01,670.32,561.89,679.17,"/F8",9.96,"eget quis diam amet egestas quam amet vel. Dapibus"
317.01,658.37,561.85,667.21,"/F8",9.96,"magna hac facilisi phasellus sed eleifend a eleifend vel."
317.01,646.41,561.83,655.26,"/F8",9.96,"Quisque netus. Cubilia fusce cum quis sit inceptos ali-"
317.01,634.46,561.85,643.30,"/F8",9.96,"quam. Viverra purus nunc vivamus proin quis habitant"
317.01,622.50,561.85,631.35,"/F8",9.96,"class consectetuer. Natoque donec dis pede erat facilisis"
317.01,610.55,386.20,619.39,"/F8",9.96,"inceptos auctor."
326.98,598.04,561.85,606.89,"/F8",9.96,"Posuere vitae id donec eget duis. Viverra proin ad elit"
317.01,586.09,561.83,594.94,"/F8",9.96,"nibh natoque quam tincidunt tristique. Vivamus ipsum"
317.01,574.13,561.85,582.98,"/F8",9.96,"arcu. Egestas risus lacus ullamcorper dictumst vivamus"
317.01,562.18,561.85,571.03,"/F8",9.96,"consectetuer tristique fusce fames. Vivamus class ad sem-"
317.01,550.22,561.87,559.07,"/F8",9.96,"per lacinia mauris ipsum praesent cum nibh maecenas."
317.01,538.27,561.88,547.12,"/F8",9.96,"Rhoncus lorem ut ipsum ac ligula nulla at eni. Viva-"
317.01,526.31,561.85,535.16,"/F8",9.96,"mus morbi mus elit erat cras consequat luctus. Pretium"
317.01,514.36,561.84,523.20,"/F8",9.96,"ipsum arcu. Egestas donec quisque duis eu pellentesque"
317.01,502.40,561.87,511.25,"/F8",9.96,"rhoncus. Pretium porta. Laoreet class augue tortor amet"
317.01,490.45,561.84,499.29,"/F8",9.96,"eu donec velit enim. Egestas purus. Quisque metus mus."
317.01,478.49,561.86,487.34,"/F8",9.96,"Aliquet porta dapibus viverra fermentum aenean lacus"
317.01,466.54,561.84,475.38,"/F8",9.96,"bibendum ut. Vivamus netus. Aliquet proin. Aliquet"
317.01,454.58,561.85,463.43,"/F8",9.96,"neque mi dignissim curae convallis cras leo nulla varius"
317.01,442.63,561.80,451.47,"/F8",9.96,"tincidunt. Feugiat risus. Egestas ipsum felis inceptos elit"
317.01,430.67,561.86,439.52,"/F8",9.96,"ligula aliquet ante nam molestie lorem. Euismod proin"
317.01,418.72,561.85,427.56,"/F8",9.96,"magna luctus arcu scelerisque nec tempus tellus sociosqu"
317.01,406.76,561.84,415.61,"/F8",9.96,"parturient. Viverra velit pede massa hendrerit accumsan"
317.01,394.81,538.15,403.65,"/F8",9.96,"et leo. Cubilia velit risus erat nostra habitant orci."
325.52,358.96,553.37,366.92,"/F19",8.97,"Conubia class duis ultricies lobortis fusce sagittis"
395.87,348.50,483.18,356.46,"/F19",8.97,"vestibulum ornare."
326.98,321.63,561.89,330.48,"/F8",9.96,"Posuere dolor ve congue laoreet duis accumsan felis"
317.01,309.68,561.87,318.52,"/F8",9.96,"tempus. Conubia dolor ut mi ut. Viverra curae nisl"
317.01,297.72,561.81,306.57,"/F8",9.96,"ornare parturient velit integer. Aliquet morbi arcu dui."
317.01,285.76,402.77,294.61,"/F8",9.96,"Feugiat lacus duis."
414.39,285.76,561.85,294.61,"/F8",9.96,"Viverra porta ipsum ultrices id."
317.01,273.81,561.90,282.66,"/F8",9.96,"Pretium lorem ac a quam fames proin tempor curae ut a"
317.01,261.85,561.82,270.70,"/F8",9.96,"mattis hendrerit in phasellus metus mi inceptos. Aliquet"
317.01,249.90,561.84,258.75,"/F8",9.96,"etiam elit vitae felis nibh lacus montes dolor condimen-"
317.01,237.94,561.82,246.79,"/F8",9.96,"tum eu rutrum sollicitudin feugiat. Sodales lacus viverra"
