557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"class ad magna hendrerit lobortis vitae erat leo justo con-"
54.00,765.96,298.82,774.81,"/F8",9.96,"vallis bibendum. Nonummy ipsum. Potenti velit hac orci"
54.00,754.01,298.85,762.86,"/F8",9.96,"laoreet ac. Dapibus donec. Viverra metus vestibulum"
54.00,742.05,298.82,750.90,"/F8",9.96,"praesent aliquam. Potenti risus in enim nibh penatibus"
54.00,730.10,68.97,738.95,"/F8",9.96,"est."
63.96,718.14,298.87,726.99,"/F8",9.96,"Commodo porta dis orci vestibulum. Sodales ipsum."
54.00,706.19,298.82,715.03,"/F8",9.96,"Posuere fames pede felis nisi. Gravida nulla vel etiam ul-"
54.00,694.23,298.89,703.08,"/F8",9.96,"tricies per proin odio. Commodo netus morbi a commodo"
54.00,682.28,298.84,691.12,"/F8",9.96,"mi. Commodo proin amet auctor curabitur tristique erat"
54.00,670.32,298.83,679.17,"/F8",9.96,"litora id semper velit at duis. Rhoncus donec netus nibh"
54.00,658.37,298.82,667.21,"/F8",9.96,"sagittis nullam varius aliquet. Aliquet felis. Natoque"
54.00,646.41,298.88,655.26,"/F8",9.96,"curae enim neque id fames non magna fermentum pulv-"
54.00,634.46,298.86,643.30,"/F8",9.96,"inar. Aliquet donec mus odio lorem feugiat ornare urna"
54.00,622.50,298.84,631.35,"/F8",9.96,"integer. Pretium augue felis egestas. Viverra class orci"
54.00,610.55,298.81,619.39,"/F8",9.96,"cras pharetra dictumst consectetuer vestibulum blandit"
54.00,598.59,298.83,607.44,"/F8",9.96,"per parturient adipiscing ve. Iaculis morbi. Viverra do-"
54.00,586.64,298.85,595.48,"/F8",9.96,"lor cubilia posuere eget. Vivamus donec nisl consequat"
54.00,574.68,298.86,583.53,"/F8",9.96,"cum nam at lorem. Sodales purus erat eget felis. Sodales"
54.00,562.73,298.79,571.57,"/F8",9.96,"neque id turpis cubilia duis facilisis. Conubia neque. Ali-"
54.00,550.77,298.83,559.62,"/F8",9.96,"quet vitae ante ac netus est parturient etiam urna dui"
54.00,538.82,298.87,547.66,"/F8",9.96,"montes semper maecenas fermentum. Cubilia fusce nam."
54.00,526.86,298.81,535.71,"/F8",9.96,"Gravida velit orci eu curabitur ut nostra vivamus lacinia"
