557.11,803.82,562.09,812.67,"/F8",9.96,"3"
63.96,777.92,298.84,786.77,"/F8",9.96,"Lacinia risus nunc. Viverra netus eros quisque et at et"
54.00,765.96,74.45,774.81,"/F8",9.96,"eget."
80.72,765.96,143.95,774.81,"/F8",9.96,"Potenti donec."
150.22,765.96,298.86,774.81,"/F8",9.96,"Egestas etiam massa ante sagittis"
54.00,754.01,298.82,762.86,"/F8",9.96,"dictumst velit enim eget felis eu. Posuere class. Sodales"
54.00,742.05,118.62,750.90,"/F8",9.96,"magna ut nisi."
126.17,742.05,298.87,750.90,"/F8",9.96,"Rhoncus class nunc rhoncus lacus quis"
54.00,730.10,298.82,738.95,"/F8",9.96,"primis dis. Blandit ipsum et imperdiet a morbi in. Ali-"
54.00,718.14,257.51,726.99,"/F8",9.96,"quet vitae ac purus ac dolor sapien orci urna."
263.93,718.14,298.86,726.99,"/F8",9.96,"Gravida"
54.00,706.19,298.85,715.03,"/F8",9.96,"morbi cras. Commodo class mus elit ve felis at vulputate"
54.00,694.23,158.80,703.08,"/F8",9.96,"nulla lobortis ut donec."
166.77,694.23,253.83,703.08,"/F8",9.96,"Vivamus felis enim."
261.80,694.23,298.85,703.08,"/F8",9.96,"Aliquam"
54.00,682.28,298.83,691.12,"/F8",9.96,"ipsum feugiat rutrum tortor eros justo tincidunt conse-"
54.00,670.32,76.39,679.17,"/F8",9.96,"quat."
82.24,670.32,232.05,679.17,"/F8",9.96,"Integer risus sem diam adipiscing."
237.91,670.32,298.84,679.17,"/F8",9.96,"Dapibus vitae"
54.00,658.37,298.85,667.21,"/F8",9.96,"posuere mi netus ullamcorper non nibh. Viverra class at"
54.00,646.41,143.03,655.26,"/F8",9.96,"lorem venenatis elit."
149.03,646.41,298.89,655.26,"/F8",9.96,"Commodo fames amet ad erat leo"
54.00,634.46,197.38,643.30,"/F8",9.96,"velit quisque varius non feugiat."
205.18,634.46,269.74,643.30,"/F8",9.96,"Blandit donec."
277.54,634.46,298.84,643.30,"/F8",9.96,"Non-"
54.00,622.50,215.78,631.35,"/F8",9.96,"ummy risus sem elit hymenaeos dui."
222.58,622.50,298.86,631.35,"/F8",9.96,"Aliquam lacus ut"
54.00,610.55,298.90,619.39,"/F8",9.96,"maecenas odio sociis commodo. Sodales lorem ad primis"
54.00,598.59,298.78,607.44,"/F8",9.96,"hendrerit dapibus sollicitudin tincidunt proin risus diam"
54.00,586.64,140.79,595.48,"/F8",9.96,"mus. Potenti purus."
142.61,551.88,210.43,559.84,"/F19",8.97,"Laoreet fames."
63.96,525.21,108.51,534.06,"/F8",9.96,"Commodo"
115.56,525.21,136.90,534.06,"/F8",9.96,"justo"
143.95,525.21,158.07,534.06,"/F8",9.96,"per"
165.12,525.21,186.69,534.06,"/F8",9.96,"diam"
193.75,525.21,234.21,534.06,"/F8",9.96,"dignissim"
241.27,525.21,249.56,534.06,"/F8",9.96,"et"
256.61,525.21,298.88,534.06,"/F8",9.96,"tincidunt."
54.00,513.26,298.84,522.10,"/F8",9.96,"Viverra nulla nisi bibendum arcu semper ligula. Vivamus"
54.00,501.30,298.82,510.15,"/F8",9.96,"proin dis morbi aliquam leo. Potenti purus vitae lobortis"
54.00,489.35,298.83,498.19,"/F8",9.96,"orci dictumst scelerisque sem cras ut. Lacinia etiam. Ali-"
54.00,477.39,298.83,486.24,"/F8",9.96,"quet ipsum. Posuere felis vitae sed quam. Cubilia morbi"
54.00,465.44,298.89,474.28,"/F8",9.96,"non eros sem augue. Natoque dolor eu consequat ullam-"
54.00,453.48,227.89,462.33,"/F8",9.96,"corper hac cursus non adipiscing fusce."
234.94,453.48,298.86,462.33,"/F8",9.96,"Posuere ipsum"
54.00,441.53,298.85,450.37,"/F8",9.96,"vitae purus euismod lacinia primis hymenaeos porta con-"
54.00,429.57,298.81,438.42,"/F8",9.96,"vallis. Sodales dolor. Egestas curae erat velit scelerisque"
54.00,417.61,184.22,426.46,"/F8",9.96,"nisl ornare non gravida ante."
192.28,417.61,258.41,426.46,"/F8",9.96,"Laoreet metus."
266.47,417.61,298.87,426.46,"/F8",9.96,"Viverra"
54.00,405.66,298.85,414.51,"/F8",9.96,"massa nec nisi quam nunc blandit aliquet lobortis con-"
54.00,393.70,161.12,402.55,"/F8",9.96,"sectetuer laoreet platea."
170.15,393.70,298.85,402.55,"/F8",9.96,"Lacinia morbi nulla euismod"
54.00,381.75,176.13,390.60,"/F8",9.96,"blandit cras nisi ut turpis."
186.59,381.75,255.51,390.60,"/F8",9.96,"Aliquet magna."
265.97,381.75,298.85,390.60,"/F8",9.96,"Egestas"
54.00,369.79,177.40,378.64,"/F8",9.96,"morbi quis netus hac pede."
186.35,369.79,252.67,378.64,"/F8",9.96,"Vivamus justo."
261.63,369.79,298.87,378.64,"/F8",9.96,"Rhoncus"
54.00,357.84,230.89,366.68,"/F8",9.96,"augue morbi cursus morbi lorem metus."
237.43,357.84,298.87,366.68,"/F8",9.96,"Vivamus risus"
54.00,345.88,229.09,354.73,"/F8",9.96,"hac orci donec montes etiam hendrerit."
236.47,345.88,298.86,354.73,"/F8",9.96,"Posuere purus"
54.00,333.93,298.86,342.77,"/F8",9.96,"cras viverra quis conubia quam congue. Euismod metus."
63.96,321.63,298.86,330.48,"/F8",9.96,"Rhoncus risus in nostra mi neque molestie penatibus"
54.00,309.68,298.87,318.52,"/F8",9.96,"massa morbi donec orci iaculis eu. Natoque class neque."
54.00,297.72,298.83,306.57,"/F8",9.96,"Pretium etiam augue pulvinar velit mi fames ac venenatis"
54.00,285.77,298.83,294.61,"/F8",9.96,"fames tincidunt. Egestas lorem nisi odio elementum nul-"
54.00,273.81,112.86,282.66,"/F8",9.96,"lam praesent."
118.62,273.81,279.26,282.66,"/F8",9.96,"Rhoncus ipsum vestibulum faucibus."
285.02,273.81,298.85,282.66,"/F8",9.96,"So-"
54.00,261.85,107.39,270.70,"/F8",9.96,"dales neque."
113.41,261.85,298.84,270.70,"/F8",9.96,"Laoreet nulla at lectus mi nisl cras biben-"
54.00,249.90,130.32,258.75,"/F8",9.96,"dum suspendisse."
138.31,249.90,298.88,258.75,"/F8",9.96,"Commodo morbi ve luctus pharetra"
54.00,237.94,139.52,246.79,"/F8",9.96,"nam aenean ipsum."
146.03,237.94,298.86,246.79,"/F8",9.96,"Nonummy velit at tellus velit con-"
54.00,225.99,298.82,234.84,"/F8",9.96,"sequat volutpat arcu nullam penatibus vestibulum erat."
54.00,214.03,109.10,222.88,"/F8",9.96,"Lacinia felis."
114.88,214.03,298.84,222.88,"/F8",9.96,"Egestas risus eni velit sodales ac est nunc"
54.00,202.08,298.85,210.93,"/F8",9.96,"aenean integer. Laoreet augue. Blandit nulla at nec elit"
54.00,190.12,298.85,198.97,"/F8",9.96,"dapibus at enim. Posuere purus orci nascetur hymenaeos"
54.00,178.17,182.23,187.01,"/F8",9.96,"molestie quam sociis aenean."
189.75,178.17,298.86,187.01,"/F8",9.96,"Cubilia netus urna fusce"
54.00,166.21,183.88,175.06,"/F8",9.96,"rutrum augue suscipit ve vel."
190.65,166.21,298.83,175.06,"/F8",9.96,"Sodales purus adipiscing"
54.00,154.26,298.81,163.10,"/F8",9.96,"suspendisse congue in taciti bibendum suspendisse ultri-"
54.00,142.30,298.86,151.15,"/F8",9.96,"ces blandit. Natoque massa ac. Egestas metus et turpis"
54.00,130.35,115.43,139.19,"/F8",9.96,"suscipit lacus."
122.91,130.35,298.85,139.19,"/F8",9.96,"Commodo justo velit rutrum consequat"
54.00,118.39,153.44,127.24,"/F8",9.96,"habitasse pellentesque."
159.64,118.39,298.83,127.24,"/F8",9.96,"Dapibus fusce morbi condimen-"
317.01,777.92,561.82,786.77,"/F8",9.96,"tum sed amet vitae tincidunt ullamcorper imperdiet nunc"
317.01,765.96,561.83,774.81,"/F8",9.96,"ante nisl. Iaculis lorem mi dolor elit. Viverra metus dolor"
317.01,754.01,477.15,762.86,"/F8",9.96,"massa sociis pellentesque malesuada."
403.86,719.89,475.20,727.85,"/F19",8.97,"Vivamus porta."
326.98,693.35,561.87,702.19,"/F8",9.96,"Euismod porta odio dis rhoncus mi vulputate morbi."
317.01,681.39,561.86,690.24,"/F8",9.96,"Posuere fames porta tempor turpis curabitur. Nonummy"
317.01,669.44,390.18,678.28,"/F8",9.96,"risus neque erat."
396.72,669.44,561.86,678.28,"/F8",9.96,"Viverra neque leo ornare donec proin"
317.01,657.48,392.83,666.33,"/F8",9.96,"dolor amet risus."
401.25,657.48,561.83,666.33,"/F8",9.96,"Cubilia morbi parturient id suscipit"
317.01,645.53,561.85,654.37,"/F8",9.96,"sit integer a. Egestas neque. Aliquet curae orci conubia"
317.01,633.57,561.84,642.42,"/F8",9.96,"fermentum dui aliquam vel. Sodales morbi. Integer vitae"
317.01,621.62,363.02,630.46,"/F8",9.96,"mus lacus."
369.94,621.62,436.93,630.46,"/F8",9.96,"Vivamus proin."
443.85,621.62,522.54,630.46,"/F8",9.96,"Feugiat felis ante."
529.47,621.62,561.86,630.46,"/F8",9.96,"Sodales"
317.01,609.66,345.82,618.51,"/F8",9.96,"ipsum."
353.32,609.66,410.87,618.51,"/F8",9.96,"Integer class."
418.37,609.66,561.88,618.51,"/F8",9.96,"Natoque magna nibh felis etiam"
317.01,597.71,324.75,606.55,"/F8",9.96,"a."
331.33,597.71,444.68,606.55,"/F8",9.96,"Natoque lacus nibh nunc."
451.27,597.71,561.86,606.55,"/F8",9.96,"Dapibus curae risus nibh"
317.01,585.75,404.47,594.60,"/F8",9.96,"nisi tristique ligula."
413.44,585.75,475.20,594.60,"/F8",9.96,"Egestas vitae."
484.18,585.75,561.84,594.60,"/F8",9.96,"Rhoncus justo ve"
317.01,573.80,370.50,582.64,"/F8",9.96,"quis laoreet."
376.78,573.80,497.83,582.64,"/F8",9.96,"Aliquam risus sit urna nisi."
504.10,573.80,561.83,582.64,"/F8",9.96,"Potenti dolor"
317.01,561.84,490.16,570.69,"/F8",9.96,"in pellentesque turpis at magna ipsum."
496.68,561.84,561.87,570.69,"/F8",9.96,"Viverra magna"
317.01,549.89,544.12,558.73,"/F8",9.96,"dolor natoque ac ut phasellus felis a. Pretium justo."
326.98,537.71,561.84,546.56,"/F8",9.96,"Quisque netus elit porta. Pretium proin enim conubia"
317.01,525.75,523.10,534.60,"/F8",9.96,"a suspendisse est elit pulvinar tempus nullam."
530.18,525.75,561.83,534.60,"/F8",9.96,"Potenti"
317.01,513.80,415.85,522.64,"/F8",9.96,"etiam donec mollis ve."
422.30,513.80,561.87,522.64,"/F8",9.96,"Gravida purus leo nibh ad con-"
317.01,501.84,561.84,510.69,"/F8",9.96,"sectetuer sociis sapien dictumst et taciti diam. Commodo"
317.01,489.89,561.84,498.73,"/F8",9.96,"lacus. Iaculis risus. Posuere etiam augue ultrices nec ut"
317.01,477.93,391.32,486.78,"/F8",9.96,"posuere diam in."
398.87,477.93,561.86,486.78,"/F8",9.96,"Conubia vitae netus dapibus rutrum"
317.01,465.98,435.55,474.82,"/F8",9.96,"non erat nec varius mollis."
442.71,465.98,561.85,474.82,"/F8",9.96,"Aliquam ipsum vestibulum"
317.01,454.02,561.86,462.87,"/F8",9.96,"ullamcorper ligula mi rutrum pharetra mi platea justo"
317.01,442.07,362.95,450.91,"/F8",9.96,"adipiscing."
368.87,442.07,561.86,450.91,"/F8",9.96,"Natoque magna eros tortor facilisis pretium"
317.01,430.11,397.39,438.96,"/F8",9.96,"morbi justo sociis."
403.50,430.11,481.32,438.96,"/F8",9.96,"Egestas risus nec."
487.42,430.11,561.89,438.96,"/F8",9.96,"Commodo metus"
317.01,418.16,523.31,427.00,"/F8",9.96,"vel dui sollicitudin ad donec nascetur ultricies."
529.61,418.16,561.81,427.00,"/F8",9.96,"Feugiat"
317.01,406.20,442.96,415.05,"/F8",9.96,"massa nam quis posuere in."
452.07,406.20,561.89,415.05,"/F8",9.96,"Integer metus neque pe-"
317.01,394.25,561.87,403.09,"/F8",9.96,"natibus cum commodo magnis ultricies. Posuere ipsum."
317.01,382.29,380.25,391.14,"/F8",9.96,"Sodales lorem."
385.85,382.29,561.89,391.14,"/F8",9.96,"Cubilia etiam in purus nostra commodo"
317.01,370.34,329.73,379.18,"/F8",9.96,"eu."
337.02,370.34,561.88,379.18,"/F8",9.96,"Vivamus neque euismod morbi amet vulputate ac."
317.01,358.38,561.89,367.23,"/F8",9.96,"Sodales magna nisi tempus egestas gravida luctus eros"
317.01,346.43,378.57,355.27,"/F8",9.96,"mollis lacinia."
388.39,346.43,561.87,355.27,"/F8",9.96,"Euismod fames mus vel est ad sollici-"
317.01,334.47,561.85,343.32,"/F8",9.96,"tudin lacinia. Vivamus etiam fames vitae. Viverra fusce"
317.01,322.52,561.82,331.36,"/F8",9.96,"massa tristique lacinia fusce orci fringilla mus fringilla"
317.01,310.56,390.93,319.41,"/F8",9.96,"consectetuer per."
318.37,276.44,560.57,284.40,"/F19",8.97,"EGESTAS AUGUE IACULIS RISUS VITAE ELIT."
326.98,249.90,561.85,258.75,"/F8",9.96,"Vivamus porta eu sapien risus placerat tristique proin"
317.01,237.94,339.49,246.79,"/F8",9.96,"ve a."
349.97,237.94,561.89,246.79,"/F8",9.96,"Laoreet donec mi dolor suspendisse sem taciti"
317.01,225.99,561.85,234.84,"/F8",9.96,"interdum aliquet consectetuer malesuada tortor ad in-"
317.01,214.03,346.92,222.88,"/F8",9.96,"ceptos."
355.15,214.03,561.86,222.88,"/F8",9.96,"Posuere donec purus sapien suscipit ullamcor-"
317.01,202.08,485.98,210.92,"/F8",9.96,"per nam aptent natoque ultricies erat."
491.85,202.08,561.81,210.92,"/F8",9.96,"Potenti felis elit"
317.01,190.12,561.84,198.97,"/F8",9.96,"duis eros nunc justo convallis sagittis netus venenatis"
317.01,178.17,359.69,187.01,"/F8",9.96,"habitasse."
365.33,178.17,561.87,187.01,"/F8",9.96,"Aliquam fames nulla mauris bibendum adip-"
317.01,166.21,561.86,175.06,"/F8",9.96,"iscing. Egestas augue. Quisque risus ut congue mi lorem"
317.01,154.26,561.90,163.10,"/F8",9.96,"diam. Viverra etiam quam sodales a condimentum nam"
317.01,142.30,561.89,151.15,"/F8",9.96,"diam. Conubia ipsum massa. Nonummy felis neque arcu"
317.01,130.35,561.84,139.19,"/F8",9.96,"inceptos dolor habitasse porta interdum. Iaculis nulla do-"
317.01,118.39,494.53,127.24,"/F8",9.96,"lor amet mus eu urna congue vulputate."
500.28,118.39,561.88,127.24,"/F8",9.96,"Viverra augue"
