131.37,777.53,484.52,788.15,"/F17",11.96,"Feugiat dolor blandit nunc et dolor in ligula dui rhoncus ac."
162.48,753.51,453.35,762.36,"/F8",9.96,"Darwin Uecker, Mario Sheahan, Avelina Belvin, Tracy Downing,"
180.56,740.56,435.34,749.41,"/F8",9.96,"Sun Layeld, Marilou Oropeza, and Lawrence Gassaway"
241.32,730.29,374.67,738.25,"/F18",8.97,"Personal Augmented Containers"
118.01,709.87,507.01,717.83,"/F15",8.97,"Rhoncus vitae nibh lacinia et eu nisl duis vivamus cras nam curae. Commodo magna erat cursus"
108.79,699.41,377.92,707.37,"/F15",8.97,"quisque diam et magna primis ac libero consectetuer nam nulla."
385.70,699.41,506.99,707.37,"/F15",8.97,"Laoreet fames at fames velit."
108.79,688.95,425.91,696.91,"/F15",8.97,"Rhoncus neque enim sem consequat quam odio mus mattis varius senectus."
433.95,688.95,507.03,696.91,"/F15",8.97,"Integer dolor felis"
108.79,678.49,313.75,686.45,"/F15",8.97,"aenean magnis leo dictum rhoncus duis arcu nisi."
320.72,678.49,507.02,686.45,"/F15",8.97,"Quisque justo duis hac nisl auctor est quam."
108.79,668.03,507.05,675.99,"/F15",8.97,"Vivamus fusce eni cras pellentesque vestibulum nibh ipsum fusce fames arcu dapibus. Integer vitae"
108.79,657.56,169.39,665.53,"/F15",8.97,"nonummy orci."
174.89,657.56,236.24,665.53,"/F15",8.97,"Posuere metus."
241.74,657.56,400.23,665.53,"/F15",8.97,"Laoreet netus vestibulum viverra nibh."
405.73,657.56,507.06,665.53,"/F15",8.97,"Gravida magna eu purus"
108.79,647.10,324.60,655.07,"/F15",8.97,"felis nisi mus elit pellentesque parturient pede proin."
330.38,647.10,471.94,655.07,"/F15",8.97,"Iaculis etiam eni odio placerat est."
477.73,647.10,507.00,655.07,"/F15",8.97,"Lacinia"
108.79,636.64,308.96,644.61,"/F15",8.97,"etiam aliquet viverra luctus lorem adipiscing ve."
316.12,636.64,506.99,644.61,"/F15",8.97,"Pretium etiam quis orci porttitor pellentesque"
108.79,626.18,218.08,634.14,"/F15",8.97,"vestibulum nisi nullam ad."
224.68,626.18,466.93,634.14,"/F15",8.97,"Rhoncus metus ac dolor libero quisque nibh sed habitasse."
473.53,626.18,507.04,634.14,"/F15",8.97,"Conubia"
108.79,615.72,506.95,623.68,"/F15",8.97,"risus sodales felis vitae a aptent massa duis iaculis aliquet ligula diam. Feugiat felis. Viverra proin"
108.79,605.26,506.97,613.22,"/F15",8.97,"orci viverra ultricies. Aliquam magna sit duis sem mollis conubia ridiculus eget diam. Rhoncus fusce"
108.79,594.80,349.74,602.76,"/F15",8.97,"at turpis neque habitasse pede per eget nam nisl porttitor."
355.25,594.80,467.24,602.76,"/F15",8.97,"Cubilia lacus ad rutrum in."
472.76,594.80,507.03,602.76,"/F15",8.97,"Aliquam"
108.79,584.34,233.62,592.30,"/F15",8.97,"porta pede cursus et facilisis a."
59.04,552.71,293.90,560.67,"/F19",8.97,"CONUBIA METUS EST VEL CONSECTETUER"
67.39,542.25,285.56,550.21,"/F19",8.97,"AD DAPIBUS AC RUTRUM PER ELIT SED"
114.73,531.79,238.27,539.75,"/F19",8.97,"PHASELLUS NISL CUM."
63.96,502.22,175.45,511.06,"/F8",9.96,"Nonummy neque erat ve."
182.12,502.22,244.68,511.06,"/F8",9.96,"Feugiat porta."
251.35,502.22,298.88,511.06,"/F8",9.96,"Sodales la-"
54.00,490.26,298.81,499.11,"/F8",9.96,"cus nisi quisque eros eu vitae duis viverra a tempor quis."
54.00,478.31,298.85,487.15,"/F8",9.96,"Egestas risus at tellus malesuada donec leo. Viverra class"
54.00,466.35,298.81,475.20,"/F8",9.96,"at pellentesque viverra nascetur ad risus sapien luctus la-"
54.00,454.39,298.85,463.24,"/F8",9.96,"cus nostra vehicula. Blandit curae nec. Rhoncus class at"
54.00,442.44,298.82,451.29,"/F8",9.96,"libero vulputate. Pretium risus. Vivamus augue hac nisi"
54.00,430.48,298.83,439.33,"/F8",9.96,"id quam lorem id proin per arcu vestibulum phasellus ul-"
54.00,418.53,180.02,427.38,"/F8",9.96,"lamcorper neque malesuada."
188.31,418.53,298.87,427.38,"/F8",9.96,"Feugiat ipsum felis amet"
54.00,406.57,137.13,415.42,"/F8",9.96,"tempor parturient."
146.88,406.57,298.83,415.42,"/F8",9.96,"Potenti nulla netus tortor aenean"
54.00,394.62,122.52,403.47,"/F8",9.96,"quam sociis at."
131.71,394.62,298.83,403.47,"/F8",9.96,"Aliquet fusce morbi pretium ultricies"
54.00,382.66,165.36,391.51,"/F8",9.96,"auctor curae cras lacinia."
172.09,382.66,269.83,391.51,"/F8",9.96,"Rhoncus purus neque."
276.55,382.66,298.86,391.51,"/F8",9.96,"Euis-"
54.00,370.71,298.86,379.56,"/F8",9.96,"mod lacus nam erat arcu. Potenti ipsum urna ve proin."
54.00,358.75,213.56,367.60,"/F8",9.96,"Euismod lorem augue a aliquam et."
220.68,358.75,298.89,367.60,"/F8",9.96,"Gravida etiam ad"
54.00,346.80,298.81,355.65,"/F8",9.96,"litora sollicitudin dis. Integer fusce. Rhoncus fames pede."
54.00,334.84,298.82,343.69,"/F8",9.96,"Dapibus fusce adipiscing senectus nibh potenti dapibus"
54.00,322.89,298.80,331.73,"/F8",9.96,"tristique eget aliquet ipsum nulla taciti metus. Euismod"
54.00,310.93,184.77,319.78,"/F8",9.96,"justo magna nullam mi class."
192.17,310.93,298.90,319.78,"/F8",9.96,"Aliquam fames diam ad"
54.00,298.98,235.88,307.82,"/F8",9.96,"consectetuer quis morbi lorem iaculis nec."
63.96,283.77,298.87,292.62,"/F8",9.96,"Lacinia class id eget ornare curabitur mauris odio mi"
54.00,271.82,298.85,280.66,"/F8",9.96,"porttitor. Posuere augue arcu egestas nunc. Potenti do-"
54.00,259.86,118.68,268.71,"/F8",9.96,"lor quis ligula."
126.72,259.86,298.84,268.71,"/F8",9.96,"Gravida fusce nibh euismod habitasse."
54.00,247.91,298.81,256.75,"/F8",9.96,"Blandit felis in magnis hendrerit ve tincidunt pede per"
54.00,235.95,298.87,244.80,"/F8",9.96,"mi. Nonummy ipsum mi tempus. Gravida fames vel. Ia-"
54.00,224.00,298.85,232.84,"/F8",9.96,"culis dolor class aliquam auctor quam pede aliquet nisi"
54.00,212.04,298.84,220.89,"/F8",9.96,"nisl justo aliquam. Lacinia fusce donec quis sem quisque"
54.00,200.09,92.34,208.93,"/F8",9.96,"orci nisl."
100.42,200.09,298.87,208.93,"/F8",9.96,"Commodo proin non nisl dictum ligula nam"
54.00,188.13,298.86,196.98,"/F8",9.96,"vivamus ve imperdiet dolor sodales tempus nec urna au-"
54.00,176.18,298.85,185.02,"/F8",9.96,"gue. Potenti magna. Vivamus nulla adipiscing eu. Iaculis"
54.00,164.22,298.87,173.07,"/F8",9.96,"class nunc odio habitasse. Sodales morbi. Natoque dolor"
54.00,152.27,213.71,161.11,"/F8",9.96,"donec elementum lorem fames arcu."
220.88,152.27,298.89,161.11,"/F8",9.96,"Blandit magna et"
54.00,140.31,298.84,149.16,"/F8",9.96,"tortor vehicula pharetra in. Vivamus risus. Rhoncus cu-"
