557.11,803.82,562.09,812.67,"/F8",9.96,"5"
58.61,748.72,125.56,756.69,"/F15",8.97,"[1] T. Shifrin, in"
129.07,748.72,298.93,756.69,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,738.26,152.00,746.22,"/F18",8.97,"porary Mathematics"
152.08,738.26,217.01,746.22,"/F15",8.97,", Vol. 63 (1984)."
58.61,727.80,81.76,735.76,"/F15",8.97,"[2] V."
87.05,727.80,106.35,735.76,"/F15",8.97,"Pati,"
111.69,727.80,192.79,735.76,"/F18",8.97,"What is the title??"
192.86,727.80,195.41,735.76,"/F15",8.97,","
200.70,727.80,224.24,735.76,"/F15",8.97,"Ph.D."
229.52,727.80,254.69,735.76,"/F15",8.97,"thesis,"
259.98,727.80,299.01,735.76,"/F15",8.97,"Princeton"
72.32,717.34,100.43,725.30,"/F15",8.97,"(1985)."
58.61,706.88,298.90,714.84,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
72.32,696.42,140.84,704.38,"/F15",8.97,"liptic homology,\""
146.98,696.42,219.40,704.38,"/F15",8.97,"(1997?), preprint?"
58.61,685.96,298.87,693.92,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
72.32,675.50,144.74,683.46,"/F15",8.97,"(1996?), preprint?"
58.61,665.04,278.09,673.00,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
280.61,665.04,296.50,673.00,"/F19",8.97,"296"
296.52,665.04,299.08,673.00,"/F15",8.97,","
335.33,778.11,380.31,786.07,"/F15",8.97,"129 (1983)."
321.62,767.65,442.58,775.61,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
445.73,767.65,456.33,775.61,"/F19",8.97,"66"
456.34,767.65,502.35,775.61,"/F15",8.97,", 12 (1990)."
321.62,757.19,442.23,765.15,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
445.40,757.19,461.29,765.15,"/F19",8.97,"281"
461.31,757.19,511.92,765.15,"/F15",8.97,", 247 (1988)."
321.62,746.73,445.06,754.69,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,746.73,458.82,754.69,"/F19",8.97,"81"
458.83,746.73,509.44,754.69,"/F15",8.97,", 496 (1965)."
321.62,736.27,447.79,744.23,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
456.39,736.27,561.90,744.23,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,725.81,399.46,733.77,"/F15",8.97,"Acad. Sci. Paris"
402.60,725.81,418.50,733.77,"/F19",8.97,"315"
418.51,725.81,469.12,733.77,"/F15",8.97,", 187 (1992)."
317.01,715.35,531.60,723.31,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
535.72,715.35,546.32,723.31,"/F19",8.97,"71"
546.33,715.35,562.08,723.31,"/F15",8.97,", 77"
335.33,704.89,363.44,712.85,"/F15",8.97,"(1983)."
317.01,694.43,474.24,702.39,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,694.43,503.95,702.39,"/F19",8.97,"82{83"
503.98,694.43,545.38,702.39,"/F15",8.97,", 7 (1981)."
317.01,683.97,520.55,691.93,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.15,683.97,547.87,691.93,"/F19",8.97,"82-83"
547.90,683.97,562.08,691.93,"/F15",8.97,", 93"
335.33,673.51,363.44,681.47,"/F15",8.97,"(1981)."
317.01,663.04,437.44,671.01,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,663.04,451.21,671.01,"/F19",8.97,"18"
451.22,663.04,506.43,671.01,"/F15",8.97,", 2821 (1990)."
317.01,652.58,467.01,660.55,"/F15",8.97,"[14] O. Riemenschneider, Math. Zeit."
470.20,652.58,486.09,660.55,"/F19",8.97,"123"
486.11,652.58,536.72,660.55,"/F15",8.97,", 265 (1971)."
