559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"molestie cras mattis eu. Egestas class fusce dis turpis dis tempor"
48.96,715.28,143.97,723.30,"/F52",8.97,"etiam penatibus interdum."
57.93,703.85,300.02,711.87,"/F52",8.97,"Egestas morbi dapibus semper class. Dapibus felis eu a cursus pede"
48.96,692.84,300.02,700.86,"/F52",8.97,"urna. Natoque morbi felis dolor enim justo maecenas. Posuere risus"
48.96,681.84,300.02,689.85,"/F52",8.97,"ac. Cubilia augue eros. Posuere fames id. Rhoncus neque et convallis."
48.96,670.83,300.02,678.85,"/F52",8.97,"Nonummy dolor. Conubia risus nibh vulputate morbi id. Commodo"
48.96,659.83,300.02,667.84,"/F52",8.97,"curae pede vivamus ut sed ut. Aliquam curae nulla aenean scelerisque"
48.96,648.82,300.02,656.84,"/F52",8.97,"lorem nullam luctus. Aliquam risus at semper est adipiscing neque"
48.96,637.81,300.02,645.83,"/F52",8.97,"egestas vel curabitur. Vivamus massa. Integer ipsum netus dignissim"
48.96,626.81,300.02,634.82,"/F52",8.97,"nec nisi habitant dui ante mus. Euismod nulla netus nascetur metus"
48.96,615.80,300.02,623.82,"/F52",8.97,"arcu maecenas a sollicitudin. Lacinia metus elit torquent elementum."
48.96,604.79,300.02,612.81,"/F52",8.97,"Lacinia lorem vitae augue magnis. Aliquet netus odio ultricies et."
48.96,593.79,79.35,601.80,"/F52",8.97,"Conubia"
84.31,593.79,101.74,601.80,"/F52",8.97,"class"
106.69,593.79,117.15,601.80,"/F52",8.97,"dis"
122.11,593.79,135.56,601.80,"/F52",8.97,"non"
140.51,593.79,171.14,601.80,"/F52",8.97,"conubia."
176.10,593.79,200.00,601.80,"/F52",8.97,"Iaculis"
204.95,593.79,226.37,601.80,"/F52",8.97,"morbi"
231.33,593.79,249.26,601.80,"/F52",8.97,"nulla"
254.21,593.79,264.18,601.80,"/F52",8.97,"est"
269.13,593.79,300.02,601.80,"/F52",8.97,"dictumst"
48.96,582.78,300.02,590.80,"/F52",8.97,"vivamus nullam non. Blandit metus ut nibh pede aliquam ut nisl"
48.96,571.78,300.02,579.79,"/F52",8.97,"nullam dignissim laoreet proin. Blandit justo ac tortor ac congue"
48.96,560.77,128.06,568.78,"/F52",8.97,"fermentum imperdiet."
99.69,534.03,108.80,542.05,"/F52",8.97,"II."
113.73,534.03,119.71,542.05,"/F52",8.97,"C"
120.16,534.42,246.61,540.83,"/F52",7.17,"ONUBIA RISUS LACUS CLASS SED"
247.06,534.03,249.30,542.05,"/F52",8.97,"."
57.93,517.65,300.02,525.66,"/F52",8.97,"Natoque netus. Commodo velit morbi vehicula ut. Lacinia justo"
48.96,506.64,300.02,514.66,"/F52",8.97,"cras id eleifend sodales conubia potenti sollicitudin malesuada felis"
48.96,495.63,300.02,503.65,"/F52",8.97,"eu auctor. Integer lacus cras bibendum eros pharetra risus facilisis"
48.96,484.63,300.02,492.64,"/F52",8.97,"ante nunc. Quisque nulla urna elementum molestie. Commodo purus."
48.96,473.62,300.02,481.64,"/F52",8.97,"Commodo justo augue erat a donec posuere. Integer fusce ve sociis"
48.96,462.61,300.02,470.63,"/F52",8.97,"eu velit tempus platea. Vivamus nulla enim dictumst condimentum"
48.96,451.61,84.83,459.62,"/F52",8.97,"bibendum"
89.42,451.61,118.81,459.62,"/F52",8.97,"tristique"
123.40,451.61,127.38,459.62,"/F52",8.97,"a"
131.97,451.61,151.90,459.62,"/F52",8.97,"etiam"
156.49,451.61,163.46,459.62,"/F52",8.97,"id"
168.06,451.61,183.49,459.62,"/F52",8.97,"felis"
188.08,451.61,198.90,459.62,"/F52",8.97,"vel"
203.49,451.61,228.16,459.62,"/F52",8.97,"mollis."
232.75,451.61,261.45,459.62,"/F52",8.97,"Gravida"
266.04,451.61,285.96,459.62,"/F52",8.97,"etiam"
290.55,451.61,300.02,459.62,"/F52",8.97,"mi"
48.96,440.60,300.02,448.62,"/F52",8.97,"tortor ultrices vivamus velit ad. Egestas augue nibh donec ut. Egestas"
48.96,429.60,300.02,437.61,"/F52",8.97,"class ut malesuada nisl lacus senectus urna. Blandit justo. Dapibus"
48.96,418.59,300.02,426.60,"/F52",8.97,"etiam nisl fringilla nibh. Conubia ipsum ut arcu curae orci. Dapibus"
48.96,407.58,300.02,415.60,"/F52",8.97,"purus odio. Iaculis massa. Natoque justo. Commodo metus ut ornare."
48.96,396.58,300.02,404.59,"/F52",8.97,"Cubilia fames est arcu quam velit condimentum. Gravida lacus nisl"
48.96,385.57,300.02,393.59,"/F52",8.97,"rutrum vel sed facilisis lobortis taciti ornare morbi massa. Egestas"
48.96,374.56,73.13,382.58,"/F52",8.97,"ipsum."
57.93,363.13,300.02,371.15,"/F52",8.97,"Pretium curae quam eget molestie malesuada eros. Potenti proin"
48.96,352.12,63.91,360.14,"/F52",8.97,"duis"
68.47,352.12,111.80,360.14,"/F52",8.97,"ullamcorper"
116.36,352.12,161.18,360.14,"/F52",8.97,"consectetuer"
165.75,352.12,190.66,360.14,"/F52",8.97,"potenti"
195.22,352.12,212.15,360.14,"/F52",8.97,"pede"
216.72,352.12,232.66,360.14,"/F52",8.97,"odio"
237.22,352.12,255.16,360.14,"/F52",8.97,"diam"
259.73,352.12,287.13,360.14,"/F52",8.97,"suscipit"
291.69,352.12,300.02,360.14,"/F52",8.97,"ve"
48.96,341.12,300.02,349.13,"/F52",8.97,"ligula in. Laoreet donec netus curabitur congue eros consectetuer"
48.96,330.11,300.02,338.13,"/F52",8.97,"vestibulum ante semper. Posuere vitae ut. Laoreet velit lorem cubilia"
48.96,319.11,300.02,327.12,"/F52",8.97,"volutpat morbi sem. Posuere metus eu mollis. Conubia risus donec"
48.96,308.10,300.02,316.12,"/F52",8.97,"ante. Conubia velit in ligula lacus litora turpis. Feugiat massa. Posuere"
48.96,297.09,300.02,305.11,"/F52",8.97,"proin. Gravida risus urna natoque ad pede ullamcorper. Iaculis magna"
48.96,286.09,300.02,294.10,"/F52",8.97,"dui elementum nunc potenti eu nisl suspendisse pellentesque pretium"
48.96,275.08,300.02,283.10,"/F52",8.97,"ante tristique. Conubia purus felis non. Conubia fames. Commodo"
48.96,264.07,68.89,272.09,"/F52",8.97,"etiam"
74.10,264.07,100.24,272.09,"/F52",8.97,"magna."
105.46,264.07,135.84,272.09,"/F52",8.97,"Natoque"
141.05,264.07,159.97,272.09,"/F52",8.97,"fusce"
165.19,264.07,187.10,272.09,"/F52",8.97,"massa"
192.31,264.07,215.22,272.09,"/F52",8.97,"sapien"
220.44,264.07,228.77,272.09,"/F52",8.97,"ve"
233.99,264.07,264.87,272.09,"/F52",8.97,"dictumst"
270.08,264.07,300.02,272.09,"/F52",8.97,"vivamus"
48.96,253.07,300.02,261.08,"/F52",8.97,"magnis. Nonummy purus est nunc pharetra class a odio. Commodo"
48.96,242.06,300.02,250.08,"/F52",8.97,"felis orci diam. Integer lacus. Sodales nulla pede risus rutrum tristique"
48.96,231.05,300.02,239.07,"/F52",8.97,"aliquet massa lacus a. Conubia etiam at. Rhoncus felis ac fringilla"
48.96,220.05,79.75,228.06,"/F52",8.97,"netus et."
48.96,191.50,164.77,199.22,"/F59",8.97,"A. Posuere curae metus aptent."
57.93,175.97,85.31,183.99,"/F52",8.97,"Laoreet"
89.91,175.97,107.85,183.99,"/F52",8.97,"nulla"
112.44,175.97,125.39,183.99,"/F52",8.97,"nisi"
129.99,175.97,141.44,183.99,"/F52",8.97,"per"
146.04,175.97,170.94,183.99,"/F52",8.97,"feugiat"
175.53,175.97,183.50,183.99,"/F52",8.97,"ac"
188.10,175.97,210.76,183.99,"/F52",8.97,"sociis."
215.36,175.97,242.26,183.99,"/F52",8.97,"Aliquet"
246.85,175.97,269.02,183.99,"/F52",8.97,"purus."
273.62,175.97,300.02,183.99,"/F52",8.97,"Blandit"
48.96,164.97,300.02,172.98,"/F52",8.97,"justo vitae magna fermentum penatibus. Integer netus. Euismod donec"
48.96,153.96,300.02,161.98,"/F52",8.97,"sed pede. Pretium vitae odio cum. Gravida donec ac non penatibus"
48.96,142.95,300.02,150.97,"/F52",8.97,"tellus tristique donec eni urna vestibulum cursus netus nec. Sodales"
48.96,131.95,67.89,139.96,"/F52",8.97,"dolor"
73.19,131.95,91.61,139.96,"/F52",8.97,"porta"
96.91,131.95,122.81,139.96,"/F52",8.97,"magnis"
128.11,131.95,142.55,139.96,"/F52",8.97,"sem"
147.85,131.95,156.18,139.96,"/F52",8.97,"ve"
161.47,131.95,201.77,139.96,"/F52",8.97,"hymenaeos"
207.06,131.95,236.45,139.96,"/F52",8.97,"tristique"
241.75,131.95,281.28,139.96,"/F52",8.97,"vestibulum"
286.58,131.95,300.02,139.96,"/F52",8.97,"erat"
48.96,120.94,78.36,128.96,"/F52",8.97,"tristique"
83.34,120.94,99.53,128.96,"/F52",8.97,"orci."
104.52,120.94,128.42,128.96,"/F52",8.97,"Iaculis"
133.41,120.94,154.83,128.96,"/F52",8.97,"metus"
159.82,120.94,180.50,128.96,"/F52",8.97,"dolor."
185.49,120.94,216.88,128.96,"/F52",8.97,"Vivamus"
221.87,120.94,245.53,128.96,"/F52",8.97,"morbi."
250.53,120.94,279.22,128.96,"/F52",8.97,"Gravida"
284.22,120.94,300.02,128.96,"/F52",8.97,"velit"
48.96,109.94,57.44,117.95,"/F52",8.97,"sit"
62.00,109.94,73.46,117.95,"/F52",8.97,"elit"
78.02,109.94,84.99,117.95,"/F52",8.97,"in"
89.55,109.94,119.66,117.95,"/F52",8.97,"faucibus"
124.23,109.94,162.34,117.95,"/F52",8.97,"commodo."
166.89,109.94,196.60,117.95,"/F52",8.97,"Dapibus"
201.16,109.94,218.10,117.95,"/F52",8.97,"risus"
222.66,109.94,238.34,117.95,"/F52",8.97,"erat."
242.90,109.94,274.29,117.95,"/F52",8.97,"Vivamus"
278.85,109.94,300.02,117.95,"/F52",8.97,"netus."
48.96,98.93,300.02,106.95,"/F52",8.97,"Sodales augue id imperdiet justo aenean eni cubilia nibh consectetuer."
48.96,87.92,300.02,95.94,"/F52",8.97,"Integer metus. Commodo fusce vitae arcu pede vestibulum cursus"
48.96,76.92,300.02,84.93,"/F52",8.97,"hac. Dapibus justo at netus mi curabitur. Rhoncus purus etiam taciti"
48.96,65.91,300.02,73.93,"/F52",8.97,"lorem tristique feugiat massa odio bibendum laoreet tortor. Posuere"
48.96,54.90,300.02,62.92,"/F52",8.97,"nulla magna diam id morbi ad neque curae. Vivamus neque quam"
48.96,43.90,300.02,51.91,"/F52",8.97,"hendrerit at hendrerit velit. Pretium lacus donec arcu ipsum bibendum"
311.98,726.29,563.04,734.31,"/F52",8.97,"adipiscing tincidunt justo. Commodo magna quam et proin ligula"
311.98,715.28,547.61,723.30,"/F52",8.97,"ipsum vestibulum suspendisse nullam ve nam nisl nonummy et."
320.94,703.94,563.04,711.96,"/F52",8.97,"Dapibus lacus hac etiam adipiscing molestie nisl. Aliquet risus"
311.98,692.93,563.04,700.95,"/F52",8.97,"etiam elit accumsan dui. Potenti risus curae aenean litora. Feugiat"
311.98,681.93,563.04,689.94,"/F52",8.97,"vitae. Commodo class cum metus. Sodales velit parturient integer nec"
