559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,300.02,734.31,"/F52",8.97,"Aliquet etiam eni cras sollicitudin suscipit ipsum eni accumsan"
48.96,715.28,300.02,723.30,"/F52",8.97,"sollicitudin commodo imperdiet. Gravida donec. Aliquet justo leo"
48.96,704.28,83.84,712.29,"/F52",8.97,"dignissim"
89.66,704.28,115.06,712.29,"/F52",8.97,"tempor"
120.89,704.28,149.78,712.29,"/F52",8.97,"habitant"
155.60,704.28,165.81,712.29,"/F52",8.97,"ac."
171.63,704.28,209.99,712.29,"/F52",8.97,"Nonummy"
215.81,704.28,235.73,712.29,"/F52",8.97,"etiam"
241.56,704.28,250.03,712.29,"/F52",8.97,"ad"
255.85,704.28,290.21,712.29,"/F52",8.97,"imperdiet"
296.04,704.28,300.02,712.29,"/F52",8.97,"a"
48.96,693.27,300.02,701.29,"/F52",8.97,"porttitor. Gravida proin. Iaculis fames ipsum suspendisse vel mattis"
48.96,682.26,300.02,690.28,"/F52",8.97,"rhoncus id. Laoreet ipsum pede fames ullamcorper. Egestas netus."
48.96,671.26,80.35,679.27,"/F52",8.97,"Aliquam"
85.08,671.26,106.24,679.27,"/F52",8.97,"fusce."
110.98,671.26,149.34,679.27,"/F52",8.97,"Nonummy"
154.08,671.26,175.50,679.27,"/F52",8.97,"metus"
180.23,671.26,195.17,679.27,"/F52",8.97,"ante"
199.91,671.26,227.81,679.27,"/F52",8.97,"quisque"
232.54,671.26,239.02,679.27,"/F52",8.97,"at"
243.76,671.26,265.18,679.27,"/F52",8.97,"metus"
269.91,671.26,300.02,679.27,"/F52",8.97,"faucibus"
48.96,660.25,300.02,668.27,"/F52",8.97,"ad. Laoreet purus dis. Aliquam purus nibh ultricies hac vehicula a"
48.96,649.25,300.02,657.26,"/F52",8.97,"consectetuer quis iaculis fermentum. Conubia class. Viverra lorem"
48.96,638.24,300.02,646.26,"/F52",8.97,"ve augue. Rhoncus curae in magnis inceptos fringilla luctus. Lacinia"
48.96,627.23,300.02,635.25,"/F52",8.97,"fames amet at quis diam. Iaculis risus enim mi consectetuer primis"
