559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,66.39,734.31,"/F52",8.97,"vitae"
71.51,726.29,80.23,734.31,"/F52",8.97,"et."
85.35,726.29,113.75,734.31,"/F52",8.97,"Pretium"
118.87,726.29,140.28,734.31,"/F52",8.97,"neque"
145.40,726.29,156.86,734.31,"/F52",8.97,"dui"
161.98,726.29,176.92,734.31,"/F52",8.97,"duis"
182.03,726.29,209.44,734.31,"/F52",8.97,"lobortis"
214.56,726.29,230.36,734.31,"/F52",8.97,"velit"
235.48,726.29,241.96,734.31,"/F52",8.97,"at"
247.08,726.29,269.00,734.31,"/F52",8.97,"ipsum"
274.12,726.29,300.02,734.31,"/F52",8.97,"magnis"
48.96,715.28,300.02,723.30,"/F52",8.97,"quis dapibus id eros class. Aliquet ipsum vestibulum eros habitasse"
48.96,704.28,300.02,712.29,"/F52",8.97,"cum vulputate turpis diam. Vivamus donec feugiat penatibus cras"
48.96,693.27,300.02,701.29,"/F52",8.97,"pellentesque sapien tellus. Lacinia curae. Viverra velit mi a amet"
48.96,682.26,300.02,690.28,"/F52",8.97,"curae. Euismod magna. Potenti augue amet fusce in magnis dolor id"
48.96,671.26,300.02,679.27,"/F52",8.97,"risus. Feugiat metus urna luctus mattis eleifend ad risus at. Euismod"
48.96,660.25,300.02,668.27,"/F52",8.97,"velit enim ultrices condimentum sociosqu proin ridiculus. Aliquet"
48.96,649.25,300.02,657.26,"/F52",8.97,"velit. Posuere lorem eni cras et massa sed. Cubilia dolor. Nonummy"
48.96,638.24,236.70,646.26,"/F52",8.97,"fusce nunc dis nunc nostra. Commodo fames nibh."
59.98,611.37,69.09,619.39,"/F52",8.97,"II."
74.02,611.37,79.50,619.39,"/F52",8.97,"E"
79.95,611.76,289.02,618.17,"/F52",7.17,"GESTAS M ETUS PER INCEPTOS PELLENTESQUE IACULIS"
144.32,600.75,201.98,607.17,"/F52",7.17,"HENDRERIT AD"
202.43,600.37,204.67,608.38,"/F52",8.97,"."
57.93,583.89,300.02,591.90,"/F52",8.97,"Rhoncus curae eget fusce quisque taciti lacus iaculis aenean. Conu-"
48.96,572.88,300.02,580.89,"/F52",8.97,"bia augue ante placerat parturient aenean ante nisl ve neque. Aliquet"
48.96,561.87,70.88,569.89,"/F52",8.97,"massa"
75.98,561.87,100.88,569.89,"/F52",8.97,"feugiat"
105.98,561.87,122.92,569.89,"/F52",8.97,"risus"
128.02,561.87,149.19,569.89,"/F52",8.97,"netus."
154.29,561.87,182.99,569.89,"/F52",8.97,"Gravida"
188.10,561.87,209.51,569.89,"/F52",8.97,"augue"
214.61,561.87,227.57,569.89,"/F52",8.97,"nisi"
232.67,561.87,255.58,569.89,"/F52",8.97,"cursus"
260.68,561.87,300.02,569.89,"/F52",8.97,"fermentum"
48.96,550.87,300.02,558.88,"/F52",8.97,"quisque montes luctus per nibh amet erat. Conubia lacus vestibulum"
48.96,539.86,300.02,547.88,"/F52",8.97,"in sapien lacus interdum mi risus litora ac ad cras. Conubia netus."
48.96,528.85,300.02,536.87,"/F52",8.97,"Nonummy risus curae praesent curae phasellus commodo augue porta"
48.96,517.85,300.02,525.86,"/F52",8.97,"enim interdum mus pellentesque sapien. Integer morbi in placerat"
48.96,506.84,300.02,514.86,"/F52",8.97,"aliquam donec non augue. Rhoncus fames quam massa mi pede orci"
48.96,495.83,300.02,503.85,"/F52",8.97,"tellus sapien porttitor mi quis hymenaeos luctus faucibus. Sodales"
