559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"sollicitudin natoque enim. Potenti ipsum massa lectus libero. Blandit"
48.96,715.28,72.62,723.30,"/F52",8.97,"augue."
77.29,715.28,104.18,723.30,"/F52",8.97,"Lacinia"
108.86,715.28,130.27,723.30,"/F52",8.97,"augue"
134.94,715.28,153.86,723.30,"/F52",8.97,"fusce"
158.54,715.28,194.40,723.30,"/F52",8.97,"bibendum"
199.08,715.28,206.06,723.30,"/F52",8.97,"id"
210.73,715.28,231.65,723.30,"/F52",8.97,"lorem"
236.33,715.28,263.97,723.30,"/F52",8.97,"semper."
268.64,715.28,300.02,723.30,"/F52",8.97,"Aliquam"
48.96,704.28,300.02,712.29,"/F52",8.97,"purus enim. Aliquam velit mus adipiscing metus duis leo. Gravida"
48.96,693.27,174.60,701.29,"/F52",8.97,"proin. Aliquam netus in lorem ve."
57.93,682.46,300.02,690.48,"/F52",8.97,"Feugiat fusce augue ultrices augue nunc lectus natoque egestas."
48.96,671.45,300.02,679.47,"/F52",8.97,"Quisque justo fames ultrices adipiscing venenatis nisi posuere risus"
48.96,660.45,300.02,668.46,"/F52",8.97,"id. Vivamus fames ac turpis pellentesque convallis neque a pretium"
48.96,649.44,57.29,657.46,"/F52",8.97,"ve"
61.79,649.44,91.90,657.46,"/F52",8.97,"ac arcu."
96.40,649.44,123.78,657.46,"/F52",8.97,"Laoreet"
128.27,649.44,174.00,657.46,"/F52",8.97,"fames quam"
178.49,649.44,271.12,657.46,"/F52",8.97,"ullamcorper pellentesque"
275.62,649.44,300.02,657.46,"/F52",8.97,"aliquet"
48.96,638.44,300.02,646.45,"/F52",8.97,"erat nunc posuere donec at. Lacinia purus. Laoreet massa duis dui"
48.96,627.43,300.02,635.45,"/F52",8.97,"fames dignissim mus odio adipiscing aenean ve. Gravida vitae cras"
48.96,616.42,300.02,624.44,"/F52",8.97,"nisl ve urna mus. Feugiat velit adipiscing torquent iaculis. Feugiat"
48.96,605.42,300.02,613.43,"/F52",8.97,"proin nunc ullamcorper mi primis. Egestas ipsum vestibulum sagittis"
48.96,594.41,300.02,602.43,"/F52",8.97,"odio. Commodo netus ante. Laoreet morbi in orci pede eros netus"
48.96,583.40,300.02,591.42,"/F52",8.97,"neque cum. Posuere massa metus primis ultricies proin dolor mollis"
48.96,572.40,300.02,580.41,"/F52",8.97,"amet tortor eni ve pellentesque pretium. Commodo velit sed risus"
48.96,561.39,300.02,569.41,"/F52",8.97,"hendrerit nisi quam convallis placerat neque. Posuere curae magna"
48.96,550.39,300.02,558.40,"/F52",8.97,"fames cubilia aliquet eros sagittis. Commodo justo amet phasellus"
48.96,539.38,300.02,547.39,"/F52",8.97,"mollis netus ac tellus ut dictum elementum metus. Natoque neque"
48.96,528.37,300.02,536.39,"/F52",8.97,"lacus vel erat nulla at eu consequat. Aliquet dolor dis porttitor mus"
48.96,517.37,300.02,525.38,"/F52",8.97,"elementum amet euismod. Gravida vitae nibh a orci proin sodales"
48.96,506.36,300.02,514.38,"/F52",8.97,"natoque curabitur ac. Egestas metus vitae quisque. Natoque proin at"
48.96,495.35,300.02,503.37,"/F52",8.97,"facilisis. Euismod metus risus condimentum ante hymenaeos nisi eni."
130.27,475.38,141.71,483.40,"/F52",8.97,"IV."
146.64,475.38,153.12,483.40,"/F52",8.97,"N"
153.57,475.77,216.03,482.18,"/F52",7.17,"ONUMM Y FUSCE"
216.47,475.38,218.71,483.40,"/F52",8.97,"."
57.93,461.75,300.02,469.76,"/F52",8.97,"Blandit class augue magna sociis ut. Posuere neque morbi orci."
48.96,450.74,75.45,458.76,"/F52",8.97,"Viverra"
80.05,450.74,101.46,458.76,"/F52",8.97,"donec"
106.07,450.74,114.40,458.76,"/F52",8.97,"ve"
