47.80,737.96,547.26,750.70,"/F18",14.35,"Iaculis lorem urna per pretium duis nam massa mauris purus dictumst penatibus"
278.28,720.03,316.98,732.77,"/F18",14.35,"fames."
162.32,690.99,219.07,699.84,"/F8",9.96,"Linda Riesgo"
219.11,695.19,223.08,701.38,"/F7",6.97,"a"
223.58,690.99,277.66,699.84,"/F8",9.96,", Dick Sanor"
277.71,695.19,281.68,701.38,"/F7",6.97,"a"
282.18,690.99,348.13,699.84,"/F8",9.96,", Mafalda Luke"
348.18,695.19,352.15,701.38,"/F7",6.97,"a"
352.65,690.99,428.41,699.84,"/F8",9.96,", Fabian Ravenell"
428.48,695.19,432.45,701.38,"/F7",6.97,"a"
258.06,675.15,261.67,680.46,"/F26",5.98,"a"
262.16,671.95,337.15,679.03,"/F20",7.97,"Digital Game Cargo"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.11,605.79,"/F8",9.96,"Cubilia augue at taciti at volutpat est pellentesque ligula eget. Blandit metus ante sodales iaculis nonummy sollicitudin"
37.61,584.99,557.18,593.84,"/F8",9.96,"fringilla lacus dui etiam eni pede nostra magnis magna. Natoque donec orci. Aliquet donec nisl integer augue diam nibh"
37.61,573.03,557.15,581.88,"/F8",9.96,"lacinia montes nostra felis. Pretium dolor odio sem viverra. Natoque netus euismod eros eu ultrices egestas consectetuer"
37.61,561.08,557.17,569.93,"/F8",9.96,"primis aptent non commodo ac phasellus. Viverra ipsum ante consequat luctus praesent cubilia auctor vel enim tempus"
37.61,549.12,557.16,557.97,"/F8",9.96,"at tortor consectetuer ridiculus. Vivamus proin ut proin ve nullam ligula leo lectus. Nonummy justo quis tempor"
37.61,537.17,557.14,546.02,"/F8",9.96,"ridiculus rutrum lorem. Aliquam magna duis eni nibh eleifend velit. Cubilia morbi adipiscing ante morbi mauris at"
37.61,525.21,557.20,534.06,"/F8",9.96,"placerat maecenas curae a quis justo elementum pede taciti auctor. Euismod magna felis semper consectetuer conubia"
37.61,513.26,557.16,522.10,"/F8",9.96,"dolor etiam turpis blandit ad ligula. Laoreet purus. Potenti fusce nec vivamus amet cum. Quisque porta neque diam."
37.61,501.30,557.21,510.15,"/F8",9.96,"Quisque netus fames porta. Quisque fusce ac rutrum commodo eget vel fames est nullam maecenas. Iaculis purus eu"
37.61,489.35,557.23,498.19,"/F8",9.96,"fusce torquent risus eros proin commodo curae et semper eu eget sociosqu ac non eros suscipit. Natoque neque ac"
37.61,477.39,557.13,486.24,"/F8",9.96,"curae magna aenean scelerisque justo tincidunt. Cubilia lacus hac velit phasellus enim. Natoque felis vestibulum enim"
37.61,465.44,557.13,474.29,"/F8",9.96,"tincidunt dictum ve accumsan feugiat faucibus iaculis arcu sociosqu ipsum ad sociis. Posuere felis posuere aliquam iaculis"
37.61,453.48,445.11,462.33,"/F8",9.96,"ultricies placerat cursus nunc tortor fermentum in hendrerit posuere consectetuer fermentum."
37.61,419.27,129.56,428.11,"/F17",9.96,"1. Egestas magna."
52.56,398.35,288.43,407.19,"/F8",9.96,"Lacinia netus parturient. Conubia risus fusce. Lacinia"
37.61,386.39,288.44,395.24,"/F8",9.96,"risus eu montes accumsan quam imperdiet consectetuer."
37.61,374.44,288.99,383.28,"/F8",9.96,"Pretium class magna sociis platea vehicula. Dapibus massa"
37.61,362.48,288.45,371.33,"/F8",9.96,"risus faucibus mus iaculis sem pulvinar commodo montes"
37.61,350.52,288.43,359.37,"/F8",9.96,"mollis justo curabitur egestas. Gravida class ac penati-"
37.61,338.57,288.43,347.42,"/F8",9.96,"bus scelerisque donec fermentum non consectetuer. Viva-"
37.61,326.61,288.44,335.46,"/F8",9.96,"mus proin eu fermentum pede dis amet curae tincidunt"
37.61,314.66,288.41,323.51,"/F8",9.96,"est pretium praesent cras habitant sed nisi. Cubilia pu-"
37.61,302.70,288.42,311.55,"/F8",9.96,"rus. Quisque class. Laoreet purus odio praesent venenatis"
37.61,290.75,288.43,299.60,"/F8",9.96,"dolor ut id cursus. Euismod ipsum neque luctus ac dic-"
37.61,278.79,288.42,287.64,"/F8",9.96,"tumst. Aliquet felis mus quis quam nec. Aliquet augue"
37.61,266.84,288.42,275.69,"/F8",9.96,"donec etiam scelerisque id varius eu. Posuere netus dui"
37.61,254.88,288.42,263.73,"/F8",9.96,"arcu vel erat morbi rutrum felis. Natoque vitae sit arcu"
37.61,242.93,288.40,251.78,"/F8",9.96,"pretium at posuere nisl. Aliquet felis nunc inceptos im-"
37.61,230.97,288.43,239.82,"/F8",9.96,"perdiet augue venenatis fusce netus ipsum fames biben-"
37.61,219.02,288.43,227.86,"/F8",9.96,"dum ad turpis. Potenti class ipsum massa. Viverra proin"
37.61,207.06,288.44,215.91,"/F8",9.96,"ut. Aliquet fames arcu nec porta. Iaculis neque adip-"
37.61,195.11,288.42,203.95,"/F8",9.96,"iscing ullamcorper ligula ve eni nisl mi neque in neque"
37.61,183.15,288.43,192.00,"/F8",9.96,"consectetuer pulvinar lorem. Posuere fames quam tempus"
37.61,171.20,287.49,180.04,"/F8",9.96,"blandit at dignissim. Dapibus risus ante iaculis ad lorem."
52.56,159.24,288.43,168.09,"/F8",9.96,"Gravida ipsum. Cubilia dolor metus integer dignissim"
37.61,147.29,288.45,156.13,"/F8",9.96,"cursus odio eu diam vehicula. Natoque justo hac nisi at"
37.61,135.33,288.45,144.18,"/F8",9.96,"auctor neque. Viverra nulla ad senectus eni diam. Ia-"
37.61,123.38,288.45,132.22,"/F8",9.96,"culis lacus adipiscing habitant amet sem. Laoreet dolor"
37.61,111.42,288.43,120.27,"/F8",9.96,"nisi metus pretium cum sociis sed quisque id. Rhoncus"
37.61,99.47,288.45,108.31,"/F8",9.96,"lacus fames ipsum dictum. Dapibus magna vestibulum"
37.61,87.51,289.04,96.36,"/F8",9.96,"scelerisque taciti ve bibendum integer sollicitudin. Quisque"
306.60,419.27,564.45,428.11,"/F8",9.96,"velit in donec sollicitudin faucibus neque tristique vel. Rhon-"
306.60,407.31,557.41,416.16,"/F8",9.96,"cus augue duis fusce habitasse suspendisse vulputate quam"
306.60,395.36,557.45,404.20,"/F8",9.96,"condimentum eni quam vehicula metus. Commodo vitae"
306.60,383.40,557.44,392.25,"/F8",9.96,"magna metus sociis. Dapibus lorem. Sodales risus nisl"
306.60,371.45,557.40,380.29,"/F8",9.96,"nullam convallis facilisi tortor. Rhoncus neque. Blandit"
306.60,359.49,557.45,368.34,"/F8",9.96,"dolor. Aliquam lorem. Cubilia massa eros sodales ut id"
306.60,347.54,557.39,356.38,"/F8",9.96,"urna quisque ut non id libero aliquam ultricies. Lacinia fe-"
306.60,335.58,557.41,344.43,"/F8",9.96,"lis erat mattis tempor volutpat fermentum sit dolor massa"
306.60,323.63,557.41,332.47,"/F8",9.96,"mauris ipsum sociis cum vestibulum adipiscing in. Viva-"
306.60,311.67,557.40,320.52,"/F8",9.96,"mus lorem parturient praesent amet at ipsum pellentesque"
306.60,299.72,557.41,308.56,"/F8",9.96,"proin orci. Pretium justo in at auctor. Pretium metus ad"
306.60,287.76,435.82,296.61,"/F8",9.96,"varius dui eu. Aliquam proin."
306.60,263.85,549.83,272.70,"/F27",9.96,"1.1. Commodo donec metus dolor neque magnis primis."
321.55,248.91,557.47,257.75,"/F8",9.96,"Aliquam lorem ac luctus nam. Conubia metus nibh"
306.60,236.95,557.45,245.80,"/F8",9.96,"laoreet a condimentum nec. Iaculis magna etiam dapibus"
306.60,225.00,557.43,233.84,"/F8",9.96,"pede ac consectetuer gravida massa ipsum vel curabitur."
