37.61,748.78,288.41,757.62,"/F8",9.96,"mus. Egestas nulla ad fringilla gravida litora ve ultrices."
37.61,736.82,202.43,745.67,"/F8",9.96,"Feugiat porta nibh et risus eu erat et."
52.56,724.87,288.45,733.71,"/F8",9.96,"Nonummy risus enim dapibus tincidunt erat tempor"
37.61,712.91,288.44,721.76,"/F8",9.96,"dignissim nulla accumsan urna quis. Posuere porta. Conu-"
37.61,700.96,288.44,709.80,"/F8",9.96,"bia lacus. Posuere proin in. Aliquam fames urna aliquam"
37.61,689.00,288.42,697.85,"/F8",9.96,"a ullamcorper sed auctor interdum dignissim nisi. Inte-"
37.61,677.04,288.39,685.89,"/F8",9.96,"ger ipsum. Cubilia justo purus suscipit nam sollicitudin."
37.61,665.09,288.42,673.94,"/F8",9.96,"Aliquet netus class tempor. Posuere donec neque taciti"
37.61,653.13,288.42,661.98,"/F8",9.96,"ante lacus tempus ante blandit cras. Pretium velit arcu"
37.61,641.18,288.40,650.03,"/F8",9.96,"fames aptent eu. Conubia proin duis felis in tincidunt diam"
37.61,629.22,288.43,638.07,"/F8",9.96,"pede cursus blandit. Nonummy neque. Integer vitae pu-"
37.61,617.27,288.39,626.11,"/F8",9.96,"rus tellus id ligula. Posuere etiam felis suscipit. Aliquam"
37.61,605.31,288.42,614.16,"/F8",9.96,"fusce in risus sollicitudin hymenaeos varius maecenas dis"
37.61,593.36,288.42,602.20,"/F8",9.96,"erat. Rhoncus felis id pellentesque vivamus massa. Inte-"
37.61,581.40,288.48,590.25,"/F8",9.96,"ger class at ve ac arcu. Conubia netus ad lorem tempor"
37.61,569.45,288.43,578.29,"/F8",9.96,"metus. Nonummy dolor elit. Iaculis ipsum. Viverra curae"
37.61,557.49,288.43,566.34,"/F8",9.96,"eu fermentum dolor mattis mi duis mattis eu porta lorem."
37.61,545.54,275.51,554.38,"/F8",9.96,"Blandit lacus quis penatibus aenean faucibus fusce mi."
52.56,533.58,288.42,542.43,"/F8",9.96,"Vivamus augue parturient. Blandit curae felis pulvinar"
37.61,521.63,288.43,530.47,"/F8",9.96,"morbi ad etiam. Integer proin ut. Sodales vitae. Vivamus"
37.61,509.67,288.42,518.52,"/F8",9.96,"morbi. Iaculis magna proin libero turpis lacus laoreet. Ali-"
37.61,497.72,288.46,506.56,"/F8",9.96,"quam fusce. Aliquam vitae non pede non. Posuere curae"
37.61,485.76,288.40,494.61,"/F8",9.96,"in eu fringilla a proin laoreet mattis nisi ve leo ullamcorper"
37.61,473.81,288.46,482.65,"/F8",9.96,"commodo ullamcorper. Euismod lacus eu nostra. Posuere"
37.61,461.85,288.44,470.70,"/F8",9.96,"lorem at. Integer fusce diam ad fusce ut. Potenti nulla"
37.61,449.90,288.45,458.74,"/F8",9.96,"per nec id. Lacinia magna pede consequat mauris ultri-"
37.61,437.94,288.47,446.79,"/F8",9.96,"ces gravida donec. Euismod curae amet eget sodales orci"
37.61,425.99,288.43,434.83,"/F8",9.96,"mi elit montes. Nonummy risus eu in arcu molestie nisl."
37.61,414.03,288.41,422.88,"/F8",9.96,"Viverra proin adipiscing dictumst cubilia. Feugiat porta"
37.61,402.08,288.41,410.92,"/F8",9.96,"fusce nam vel dis. Blandit fames vestibulum integer enim"
37.61,390.12,288.49,398.97,"/F8",9.96,"quam magna ve a ante risus eu. Feugiat morbi. Non-"
37.61,378.17,288.39,387.01,"/F8",9.96,"ummy nulla duis tellus vestibulum consectetuer. Viverra"
37.61,366.21,221.93,375.06,"/F8",9.96,"curae velit pulvinar ultricies sagittis nulla."
37.61,343.79,124.49,352.64,"/F27",9.96,"1.2. Pretium purus."
52.56,330.34,288.48,339.19,"/F8",9.96,"Dapibus augue orci fusce platea purus. Laoreet magna"
37.61,318.39,288.40,327.24,"/F8",9.96,"erat faucibus scelerisque molestie elementum ve netus nisi"
37.61,306.43,288.42,315.28,"/F8",9.96,"vitae lacus. Potenti purus hac proin netus euismod mauris"
37.61,294.48,288.40,303.33,"/F8",9.96,"orci mi fames. Egestas nulla purus felis ridiculus. Dapibus"
37.61,282.52,288.42,291.37,"/F8",9.96,"fames ut sollicitudin pretium metus eni quam diam blan-"
37.61,270.57,288.46,279.42,"/F8",9.96,"dit. Nonummy augue netus sodales. Gravida etiam arcu"
37.61,258.61,288.45,267.46,"/F8",9.96,"diam vitae mi congue. Cubilia lacus nam neque adipisc-"
37.61,246.66,288.44,255.51,"/F8",9.96,"ing ve semper neque. Blandit augue ut auctor rhoncus."
37.61,234.70,288.39,243.55,"/F8",9.96,"Quisque lacus eni litora habitasse viverra montes ve ultri-"
37.61,222.75,288.44,231.60,"/F8",9.96,"ces sodales varius cras. Feugiat purus mus arcu amet arcu."
37.61,210.79,288.45,219.64,"/F8",9.96,"Feugiat neque. Viverra felis quam vitae massa eros. Po-"
37.61,198.84,288.36,207.68,"/F8",9.96,"tenti etiam. Potenti purus elit lacus tellus tristique ad at"
37.61,186.88,288.44,195.73,"/F8",9.96,"felis. Vivamus magna dui facilisis montes accumsan neque"
37.61,174.93,288.38,183.77,"/F8",9.96,"sollicitudin. Blandit porta ac velit vel arcu vel eros. Euis-"
37.61,162.97,288.44,171.82,"/F8",9.96,"mod morbi in a sapien. Pretium magna nisi dui dignissim"
37.61,151.02,288.44,159.86,"/F8",9.96,"nisi odio mi justo curae pharetra est nonummy. Sodales la-"
37.61,139.06,288.42,147.91,"/F8",9.96,"cus ante varius at cum nibh leo aliquet. Lacinia class nibh"
37.61,127.11,288.47,135.95,"/F8",9.96,"hymenaeos molestie ut pede suspendisse ac. Nonummy"
37.61,115.15,186.34,124.00,"/F8",9.96,"risus eu hac nisl porta vitae justo."
52.56,103.20,288.45,112.04,"/F8",9.96,"Iaculis proin elit auctor nec diam et urna consequat"
37.61,91.24,288.41,100.09,"/F8",9.96,"vehicula nunc sed. Feugiat morbi elit per dapibus a platea"
37.61,79.29,288.40,88.13,"/F8",9.96,"fringilla netus urna dapibus at dictumst cubilia aptent."
306.60,748.78,557.41,757.62,"/F8",9.96,"Laoreet curae ante pulvinar hac viverra habitant sollici-"
306.60,736.82,557.41,745.67,"/F8",9.96,"tudin vivamus. Cubilia donec etiam fusce interdum male-"
306.60,724.87,557.45,733.71,"/F8",9.96,"suada class mi morbi accumsan id. Pretium morbi lorem"
306.60,712.91,557.39,721.76,"/F8",9.96,"dictumst vestibulum. Aliquet augue. Quisque ipsum. So-"
306.60,700.95,557.43,709.80,"/F8",9.96,"dales netus nam cras urna. Euismod vitae adipiscing in-"
306.60,689.00,557.41,697.85,"/F8",9.96,"ceptos conubia lacinia porttitor. Viverra augue blandit."
306.60,677.04,557.40,685.89,"/F8",9.96,"Blandit curae ante per nulla. Quisque porta etiam. Iaculis"
306.60,665.09,557.40,673.94,"/F8",9.96,"ipsum non parturient adipiscing at tortor ad potenti ac per"
306.60,653.13,557.40,661.98,"/F8",9.96,"ante placerat eni nisi diam nisl dapibus. Viverra porta ut"
306.60,641.18,557.43,650.02,"/F8",9.96,"malesuada dapibus ipsum ante leo nisl non velit natoque"
306.60,629.22,557.41,638.07,"/F8",9.96,"eros quis tincidunt aptent. Sodales curae eu. Pretium"
306.60,617.27,557.42,626.11,"/F8",9.96,"fusce. Dapibus porta donec non vestibulum et tortor ad."
306.60,605.31,557.44,614.16,"/F8",9.96,"Rhoncus magna. Cubilia lacus proin purus. Blandit augue"
306.60,593.36,557.40,602.20,"/F8",9.96,"adipiscing. Quisque curae sed nunc senectus scelerisque"
306.60,581.40,513.27,590.25,"/F8",9.96,"interdum penatibus nec. Aliquet felis ad lorem."
306.60,553.01,467.13,561.86,"/F17",9.96,"2. Posuere etiam lorem montes."
321.55,533.58,557.44,542.43,"/F8",9.96,"Posuere lorem adipiscing. Euismod risus mi mattis"
306.60,521.63,557.45,530.47,"/F8",9.96,"venenatis eu. Laoreet fames non urna ve erat placerat"
306.60,509.67,557.45,518.52,"/F8",9.96,"lorem placerat dolor ut a. Nonummy etiam diam potenti"
306.60,497.72,557.40,506.56,"/F8",9.96,"aptent erat id pellentesque diam aliquet ve quam. Inte-"
306.60,485.76,557.40,494.61,"/F8",9.96,"ger nulla risus tempus enim. Cubilia porta dis hendrerit"
306.60,473.81,557.43,482.65,"/F8",9.96,"primis senectus neque odio sem class. Sodales donec fusce"
