37.61,748.78,288.42,757.62,"/F8",9.96,"parturient vulputate augue ut auctor id interdum. Com-"
37.61,736.82,288.45,745.67,"/F8",9.96,"modo morbi arcu natoque vivamus nibh. Pretium proin"
37.61,724.87,288.42,733.71,"/F8",9.96,"class euismod conubia. Dapibus risus ut imperdiet a vi-"
37.61,712.91,288.45,721.76,"/F8",9.96,"tae. Dapibus fames duis tempor ut commodo ve torquent"
37.61,700.96,288.42,709.80,"/F8",9.96,"duis sociis. Posuere etiam ut aptent a potenti cursus cum"
37.61,689.00,288.39,697.85,"/F8",9.96,"adipiscing risus blandit quis. Dapibus lorem elit placerat"
37.61,677.04,288.44,685.89,"/F8",9.96,"adipiscing congue. Vivamus purus ac tincidunt purus ac"
37.61,665.09,226.06,673.94,"/F8",9.96,"id ve eu ve nisi faucibus a sollicitudin arcu."
37.61,641.18,264.14,650.03,"/F27",9.96,"2.2. Aliquet massa sit arcu phasellus facilisis quam."
52.56,626.24,288.47,635.08,"/F8",9.96,"Blandit ipsum eu nostra leo commodo eleifend orci"
37.61,614.28,288.44,623.13,"/F8",9.96,"commodo dictum sapien. Integer metus. Potenti risus."
37.61,602.32,288.42,611.17,"/F8",9.96,"Blandit lacus. Viverra fames. Potenti neque dui nec pel-"
37.61,590.37,288.44,599.22,"/F8",9.96,"lentesque ad sodales urna mi dictumst lacus pede nunc"
37.61,578.41,288.40,587.26,"/F8",9.96,"nisl. Sodales dolor adipiscing molestie velit. Integer fames"
37.61,566.46,288.40,575.31,"/F8",9.96,"ve justo montes sit pulvinar laoreet lacinia quis. Gravida"
37.61,554.50,288.45,563.35,"/F8",9.96,"lorem vivamus semper. Viverra etiam morbi magnis senec-"
37.61,542.55,288.43,551.40,"/F8",9.96,"tus fermentum id. Sodales etiam sodales rutrum diam tac-"
37.61,530.59,288.42,539.44,"/F8",9.96,"iti. Laoreet porta. Conubia nulla pede sit a rutrum. Ali-"
37.61,518.64,288.38,527.48,"/F8",9.96,"quet lacus. Blandit velit. Pretium purus quisque rhoncus"
37.61,506.68,288.40,515.53,"/F8",9.96,"massa eget faucibus ridiculus nulla id mattis integer ante in"
37.61,494.73,288.42,503.57,"/F8",9.96,"ante ad sollicitudin pellentesque sodales. Nonummy class"
37.61,482.77,288.48,491.62,"/F8",9.96,"augue nibh nam cras leo. Viverra porta mus. Conubia"
37.61,470.82,288.43,479.66,"/F8",9.96,"curae elit odio ad consectetuer nibh. Rhoncus nulla dui"
37.61,458.86,288.48,467.71,"/F8",9.96,"arcu a massa ad sociis ad. Conubia dolor. Lacinia ipsum"
37.61,446.91,100.70,455.75,"/F8",9.96,"diam inceptos."
52.56,434.95,288.45,443.80,"/F8",9.96,"Feugiat ipsum etiam conubia potenti magnis dui nul-"
37.61,423.00,288.45,431.84,"/F8",9.96,"lam interdum. Euismod augue odio fames sapien phasellus"
37.61,411.04,288.43,419.89,"/F8",9.96,"vitae. Sodales proin id ve cursus magna scelerisque dic-"
37.61,399.09,288.41,407.93,"/F8",9.96,"tumst. Blandit donec risus proin placerat ante. Pretium"
37.61,387.13,288.43,395.98,"/F8",9.96,"vitae. Feugiat augue. Dapibus lacus sed justo eni nisl"
37.61,375.18,288.43,384.02,"/F8",9.96,"quis venenatis molestie at ullamcorper ad. Iaculis lorem"
37.61,363.22,288.41,372.07,"/F8",9.96,"elit. Euismod purus. Laoreet etiam sit dignissim aptent."
