41.85,749.16,50.78,756.24,"/F19",7.97,"[5]"
55.76,749.16,288.55,756.24,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,739.70,225.23,746.78,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,730.23,50.78,737.31,"/F19",7.97,"[6]"
55.76,730.23,288.58,737.31,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,720.77,288.55,727.85,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,711.30,70.81,718.38,"/F19",7.97,"491."
41.85,701.84,50.78,708.92,"/F19",7.97,"[7]"
55.76,701.84,288.57,708.92,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,692.37,202.46,699.45,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,682.91,50.78,689.99,"/F19",7.97,"[8]"
55.76,682.91,288.55,689.99,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,673.45,114.08,680.52,"/F19",7.97,"(1995) 325{351."
41.85,663.98,50.78,671.06,"/F19",7.97,"[9]"
55.76,663.98,288.56,671.06,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,654.52,214.04,661.59,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,645.05,50.78,652.13,"/F19",7.97,"[10]"
55.76,645.05,64.75,652.13,"/F19",7.97,"G."
71.09,645.05,145.46,652.13,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,645.05,202.21,652.13,"/F19",7.97,"L'obstruction"
208.55,645.05,229.47,652.13,"/F19",7.97,"locale"
235.81,645.05,262.74,652.13,"/F19",7.97,"d'Euler"
269.06,645.05,276.12,652.13,"/F19",7.97,"et"
282.45,645.05,288.57,652.13,"/F19",7.97,"le"
55.77,635.59,265.51,642.67,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,626.12,50.78,633.20,"/F19",7.97,"[11]"
55.76,626.12,288.55,633.20,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,616.66,160.14,623.74,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,607.19,50.78,614.27,"/F19",7.97,"[12]"
55.76,607.19,63.40,614.27,"/F19",7.97,"L."
69.96,607.19,94.21,614.27,"/F19",7.97,"Illusie,"
101.70,607.19,129.92,614.27,"/F19",7.97,"Theorie"
136.47,607.19,144.94,614.27,"/F19",7.97,"de"
151.50,607.19,176.79,614.27,"/F19",7.97,"Brauer"
183.35,607.19,190.40,614.27,"/F19",7.97,"et"
196.96,607.19,250.85,614.27,"/F19",7.97,"caracteristique"
257.41,607.19,288.57,614.27,"/F19",7.97,"d'Euler{"
55.77,597.73,236.54,604.81,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,588.27,50.78,595.34,"/F19",7.97,"[13]"
55.76,588.27,288.56,595.34,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,578.80,285.34,585.88,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
