557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.81,786.77,"/F8",9.96,"fusce. Sodales purus posuere lectus metus vitae felis nisi."
54.00,765.96,237.75,774.81,"/F8",9.96,"Nonummy porta amet fermentum semper."
63.96,753.53,298.86,762.38,"/F8",9.96,"Lacinia purus ad netus aenean felis nulla aliquam amet"
54.00,741.57,298.86,750.42,"/F8",9.96,"ve urna. Posuere porta quam sem curabitur cursus a vi-"
54.00,729.62,298.88,738.47,"/F8",9.96,"vamus platea ad fermentum. Egestas etiam quam leo ve"
54.00,717.66,298.79,726.51,"/F8",9.96,"mattis dictumst lobortis viverra velit pede orci. Aliquet"
54.00,705.71,298.81,714.55,"/F8",9.96,"risus in ipsum nec enim. Cubilia porta in sollicitudin con-"
54.00,693.75,298.84,702.60,"/F8",9.96,"sectetuer potenti dictum amet quam phasellus mus sol-"
54.00,681.80,298.83,690.64,"/F8",9.96,"licitudin. Aliquam augue hac. Lacinia metus leo iaculis."
54.00,669.84,298.88,678.69,"/F8",9.96,"Nonummy nulla leo cras mus. Pretium etiam euismod"
54.00,657.89,298.85,666.73,"/F8",9.96,"nisi neque. Egestas donec. Potenti porta amet sit nam"
54.00,645.93,298.84,654.78,"/F8",9.96,"dui rhoncus ligula quam id faucibus dis. Cubilia donec"
54.00,633.98,298.88,642.82,"/F8",9.96,"ad varius nec rhoncus id odio. Conubia metus arcu so-"
54.00,622.02,298.86,630.87,"/F8",9.96,"dales ad nulla magnis fames tincidunt dapibus netus ac"
54.00,610.07,298.84,618.91,"/F8",9.96,"sapien et justo elementum inceptos duis. Viverra donec"
54.00,598.11,298.83,606.96,"/F8",9.96,"eu lorem massa praesent est sollicitudin nulla. Quisque"
54.00,586.16,298.87,595.00,"/F8",9.96,"metus diam sociis. Vivamus purus at consequat mi con-"
54.00,574.20,298.85,583.05,"/F8",9.96,"sequat a. Viverra class. Commodo purus nibh ut vel elit"
54.00,562.25,298.83,571.09,"/F8",9.96,"at class ut venenatis penatibus arcu class viverra elit ad"
54.00,550.29,298.86,559.14,"/F8",9.96,"dui quam. Quisque porta sed diam elementum nec sed."
54.00,538.34,298.84,547.18,"/F8",9.96,"Quisque donec. Sodales lacus. Potenti lorem diam mollis"
54.00,526.38,143.41,535.23,"/F8",9.96,"ante fusce sem pede."
61.97,490.88,290.90,498.84,"/F19",8.97,"Dapibus dolor mus adipiscing ad sociosqu congue"
129.05,480.42,223.97,488.38,"/F19",8.97,"nisl natoque aenean."
